instance_4086

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50535363        0.37910067      0              0        1000000      0
      1        0.11197148        0.87879582      5              0            100      0
      2        0.29423363        0.48565215      3              0            100      0
      3        0.40343863        0.62677298      4              0            100      0
      4        0.22497898        0.17143980      7              0            100      0
      5        0.33168263        0.12709495      2              0            100      0
      6        0.73000012        0.04352309      9              0            100      0
      7        0.78050332        0.52743511      3              0            100      0
      8        0.86925585        0.14729293      4              0            100      0
      9        0.08535492        0.41919248      5              0            100      0
     10        0.52315000        0.53470729      3              0            100      0
     11        0.84387896        0.99576606      2              0            100      0
     12        0.54853257        0.96134779      2              0            100      0
     13        0.99662878        0.58004779      8              0            100      0
     14        0.93123914        0.15075590      9              0            100      0
     15        0.09192430        0.73635364      6              0            100      0
     16        0.88296587        0.46479510      7              0            100      0
     17        0.24315150        0.21058041      4              0            100      0
     18        0.03750683        0.17342863      7              0            100      0
     19        0.95701087        0.21925444      6              0            100      0
     20        0.97773131        0.29687818      9              0            100      0
     21        0.59262411        0.52464444      2              0            100      0
     22        0.67503199        0.85562386      1              0            100      0
     23        0.41495743        0.58525675      4              0            100      0
     24        0.58400246        0.39461322      7              0            100      0
     25        0.89247801        0.73066552      6              0            100      0
     26        0.83374995        0.09865462      4              0            100      0
     27        0.44715572        0.49758885      2              0            100      0
     28        0.64932596        0.85348873      4              0            100      0
     29        0.00741481        0.34630376      8              0            100      0
     30        0.15749207        0.15229657      9              0            100      0
     31        0.97421856        0.79886432      5              0            100      0
     32        0.95091043        0.48869634      9              0            100      0
     33        0.93605186        0.84733483      5              0            100      0
     34        0.52378941        0.82522103      6              0            100      0
     35        0.07906234        0.66957187      7              0            100      0
     36        0.42821238        0.86253992      4              0            100      0
     37        0.79026850        0.65679934      7              0            100      0
     38        0.74077234        0.40678351      1              0            100      0
     39        0.66134244        0.12554371      4              0            100      0
     40        0.08982824        0.74786448      9              0            100      0
     41        0.57258486        0.06535808      5              0            100      0
     42        0.21078121        0.81194984      6              0            100      0
     43        0.29489315        0.74769082      5              0            100      0
     44        0.48484658        0.15456175      3              0            100      0
     45        0.77697225        0.90142170      6              0            100      0
     46        0.31561533        0.07780256      8              0            100      0
     47        0.45657782        0.87748818      4              0            100      0
     48        0.69685167        0.63377085      2              0            100      0
     49        0.85141128        0.44754421      1              0            100      0
     50        0.45773360        0.49484896      7              0            100      0
