instance_7277

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61660665        0.93988281      0              0        1000000      0
      1        0.09108863        0.57305439      7              0            100      0
      2        0.34918466        0.24348311      4              0            100      0
      3        0.14719277        0.86774293      4              0            100      0
      4        0.67374826        0.05691409      2              0            100      0
      5        0.31961462        0.09913405      8              0            100      0
      6        0.71593557        0.76583563      3              0            100      0
      7        0.98166374        0.99247488      5              0            100      0
      8        0.55518023        0.32833289      2              0            100      0
      9        0.22480422        0.93647597      1              0            100      0
     10        0.02036657        0.54194718      3              0            100      0
     11        0.30753720        0.31960117      5              0            100      0
     12        0.20011229        0.86378966      7              0            100      0
     13        0.16541510        0.61388735      1              0            100      0
     14        0.50768972        0.20275873      7              0            100      0
     15        0.76547767        0.10919713      5              0            100      0
     16        0.99907726        0.08085222      1              0            100      0
     17        0.66059556        0.02045143      3              0            100      0
     18        0.75585594        0.72279251      6              0            100      0
     19        0.24612579        0.66438859      3              0            100      0
     20        0.25622987        0.63312669      7              0            100      0
     21        0.46091141        0.56562810      3              0            100      0
     22        0.55333103        0.54723282      3              0            100      0
     23        0.70656669        0.71217740      2              0            100      0
     24        0.64380443        0.01235951      9              0            100      0
     25        0.05684418        0.57083822      6              0            100      0
     26        0.24952431        0.57023070      1              0            100      0
     27        0.96695916        0.99455991      1              0            100      0
     28        0.29867240        0.51920556      5              0            100      0
     29        0.35291419        0.80551817      2              0            100      0
     30        0.74267442        0.57434140      7              0            100      0
     31        0.19533864        0.22336867      2              0            100      0
     32        0.38946154        0.53183488      3              0            100      0
     33        0.70017006        0.91386326      9              0            100      0
     34        0.12481502        0.97519724      2              0            100      0
     35        0.46207985        0.34349698      5              0            100      0
     36        0.03087341        0.18247712      7              0            100      0
     37        0.88264383        0.56076834      2              0            100      0
     38        0.27745231        0.51473335      5              0            100      0
     39        0.39875750        0.48897504      8              0            100      0
     40        0.11615034        0.64651236      6              0            100      0
     41        0.86128623        0.24535562      9              0            100      0
     42        0.49546134        0.38218594      4              0            100      0
     43        0.63196655        0.44560626      4              0            100      0
     44        0.81173169        0.71972324      3              0            100      0
     45        0.70903887        0.04021941      6              0            100      0
     46        0.24212173        0.01928291      7              0            100      0
     47        0.99862838        0.86286896      7              0            100      0
     48        0.14242938        0.40000362      3              0            100      0
     49        0.46559102        0.76958816      8              0            100      0
     50        0.38490800        0.83963017      2              0            100      0
