instance_8115

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72307410        0.94702787      0              0        1000000      0
      1        0.72481376        0.81699553      3              0            100      0
      2        0.02970687        0.33094499      6              0            100      0
      3        0.43179573        0.81880009      3              0            100      0
      4        0.94267141        0.39200791      9              0            100      0
      5        0.55983296        0.91825296      5              0            100      0
      6        0.27319292        0.58299156      6              0            100      0
      7        0.27652824        0.16826281      7              0            100      0
      8        0.69449363        0.88756972      1              0            100      0
      9        0.22927057        0.44729178      7              0            100      0
     10        0.75559196        0.35357598      6              0            100      0
     11        0.38615583        0.24956328      5              0            100      0
     12        0.43290623        0.52549719      2              0            100      0
     13        0.76149620        0.82748013      6              0            100      0
     14        0.11663626        0.48825228      3              0            100      0
     15        0.92452058        0.56020662      5              0            100      0
     16        0.32259635        0.86310930      6              0            100      0
     17        0.29607464        0.77155097      6              0            100      0
     18        0.96947190        0.25405679      2              0            100      0
     19        0.68863899        0.87477111      6              0            100      0
     20        0.30785298        0.07785357      4              0            100      0
     21        0.78687747        0.22474873      8              0            100      0
     22        0.96816484        0.31037492      3              0            100      0
     23        0.21710255        0.41251061      8              0            100      0
     24        0.40678400        0.42590670      3              0            100      0
     25        0.89995083        0.02660589      1              0            100      0
     26        0.07715662        0.49054136      2              0            100      0
     27        0.15926691        0.74473084      9              0            100      0
     28        0.85926798        0.44503860      8              0            100      0
     29        0.11698854        0.09659254      7              0            100      0
     30        0.94128307        0.30055598      7              0            100      0
     31        0.17080506        0.71880809      4              0            100      0
     32        0.50836456        0.55961324      5              0            100      0
     33        0.20597156        0.69832491      9              0            100      0
     34        0.23270534        0.85077692      1              0            100      0
     35        0.40377553        0.55654311      7              0            100      0
     36        0.06107907        0.78070932      4              0            100      0
     37        0.48502304        0.05367481      5              0            100      0
     38        0.22592652        0.46814448      4              0            100      0
     39        0.75984042        0.86695054      5              0            100      0
     40        0.31507829        0.13449631      5              0            100      0
     41        0.40752565        0.44516358      7              0            100      0
     42        0.27384668        0.28215801      2              0            100      0
     43        0.71007332        0.57138634      9              0            100      0
     44        0.06424887        0.28942133      7              0            100      0
     45        0.53369847        0.17669456      7              0            100      0
     46        0.59347110        0.71926029      4              0            100      0
     47        0.62181510        0.98527996      9              0            100      0
     48        0.61651223        0.95896994      5              0            100      0
     49        0.22656576        0.08967273      8              0            100      0
     50        0.61137491        0.09213522      7              0            100      0
