instance_9594

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98824047        0.29047787      0              0        1000000      0
      1        0.10829302        0.20303394      2              0            100      0
      2        0.31889218        0.51678702      8              0            100      0
      3        0.27969704        0.53882924      8              0            100      0
      4        0.31427741        0.32822465      7              0            100      0
      5        0.16402769        0.04109974      6              0            100      0
      6        0.92785930        0.75780098      6              0            100      0
      7        0.75041949        0.55683373      8              0            100      0
      8        0.16576144        0.68223998      6              0            100      0
      9        0.69257813        0.88451590      8              0            100      0
     10        0.60465630        0.82522759      8              0            100      0
     11        0.46113100        0.67539940      9              0            100      0
     12        0.03012408        0.71783065      9              0            100      0
     13        0.05407133        0.58853631      7              0            100      0
     14        0.97730863        0.55844557      2              0            100      0
     15        0.05141404        0.18782767      6              0            100      0
     16        0.99630229        0.88575908      5              0            100      0
     17        0.32472914        0.64482228      9              0            100      0
     18        0.79685642        0.11950176      7              0            100      0
     19        0.47991312        0.22101676      1              0            100      0
     20        0.21927455        0.15854854      9              0            100      0
     21        0.66898755        0.55555111      8              0            100      0
     22        0.64470556        0.85075360      2              0            100      0
     23        0.63911438        0.52610979      1              0            100      0
     24        0.81231503        0.78922504      2              0            100      0
     25        0.15627489        0.49257750      4              0            100      0
     26        0.91469293        0.75963234      5              0            100      0
     27        0.61033984        0.07044167      6              0            100      0
     28        0.54421604        0.25040990      6              0            100      0
     29        0.07740998        0.46373519      6              0            100      0
     30        0.74833460        0.58666686      3              0            100      0
     31        0.58253903        0.38000653      2              0            100      0
     32        0.84341153        0.85375435      1              0            100      0
     33        0.65673276        0.76187257      1              0            100      0
     34        0.43126394        0.16343677      9              0            100      0
     35        0.41215735        0.10088563      3              0            100      0
     36        0.03836178        0.20666378      4              0            100      0
     37        0.39208785        0.20312978      9              0            100      0
     38        0.96306651        0.23350779      3              0            100      0
     39        0.69510410        0.40899352      8              0            100      0
     40        0.97052122        0.78491993      8              0            100      0
     41        0.74152056        0.55303361      3              0            100      0
     42        0.01948915        0.83332083      7              0            100      0
     43        0.52804871        0.11511965      3              0            100      0
     44        0.06524737        0.40034267      9              0            100      0
     45        0.75038560        0.93314094      5              0            100      0
     46        0.62986757        0.91183149      2              0            100      0
     47        0.85044672        0.69130684      9              0            100      0
     48        0.77191272        0.14137829      2              0            100      0
     49        0.94853377        0.37943215      8              0            100      0
     50        0.45932518        0.93712112      5              0            100      0
