instance_3449

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82208552        0.69434972      0              0        1000000      0
      1        0.27006636        0.43465474      5              0            100      0
      2        0.40527340        0.65204154      1              0            100      0
      3        0.86317605        0.06431370      1              0            100      0
      4        0.41988149        0.87340137      3              0            100      0
      5        0.56999211        0.40384150      9              0            100      0
      6        0.21426649        0.55967414      7              0            100      0
      7        0.26253374        0.64390006      7              0            100      0
      8        0.54970552        0.54552922      2              0            100      0
      9        0.79403955        0.80404769      7              0            100      0
     10        0.45375119        0.63805783      1              0            100      0
     11        0.21005082        0.38672802      8              0            100      0
     12        0.43955669        0.92339382      3              0            100      0
     13        0.86144775        0.75706853      5              0            100      0
     14        0.42345652        0.07353252      4              0            100      0
     15        0.51965355        0.13745749      7              0            100      0
     16        0.38490901        0.80382546      2              0            100      0
     17        0.94506467        0.59237556      4              0            100      0
     18        0.91257407        0.54305584      7              0            100      0
     19        0.63787052        0.37388099      9              0            100      0
     20        0.72522944        0.90118010      7              0            100      0
     21        0.60161602        0.15980929      4              0            100      0
     22        0.21137718        0.25426200      7              0            100      0
     23        0.19872234        0.38607881      9              0            100      0
     24        0.30235161        0.38792945      9              0            100      0
     25        0.51869263        0.03551094      3              0            100      0
     26        0.48980603        0.07330813      5              0            100      0
     27        0.12797424        0.40569029      6              0            100      0
     28        0.08379919        0.22709730      4              0            100      0
     29        0.45745787        0.00225616      4              0            100      0
     30        0.61442104        0.57082659      2              0            100      0
     31        0.55617465        0.32051745      6              0            100      0
     32        0.40846769        0.83930839      1              0            100      0
     33        0.77926374        0.52901480      6              0            100      0
     34        0.45758967        0.31356140      5              0            100      0
     35        0.65084765        0.18604557      8              0            100      0
     36        0.78886306        0.12678389      1              0            100      0
     37        0.66491197        0.63452196      8              0            100      0
     38        0.85562943        0.21068735      6              0            100      0
     39        0.93143292        0.75323670      2              0            100      0
     40        0.07964639        0.58732198      7              0            100      0
     41        0.50748368        0.95595887      2              0            100      0
     42        0.48961590        0.28970123      3              0            100      0
     43        0.45595366        0.48804443      7              0            100      0
     44        0.28256976        0.17910742      6              0            100      0
     45        0.59724033        0.26095199      3              0            100      0
     46        0.65379029        0.66907956      7              0            100      0
     47        0.56078669        0.28802759      2              0            100      0
     48        0.13848219        0.22998583      8              0            100      0
     49        0.71429320        0.38834339      3              0            100      0
     50        0.10866932        0.38913655      4              0            100      0
