instance_4694

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83634089        0.79440570      0              0        1000000      0
      1        0.31493093        0.10953081      5              0            100      0
      2        0.69529009        0.82624695      6              0            100      0
      3        0.56704339        0.79826576      8              0            100      0
      4        0.03388846        0.74261081      7              0            100      0
      5        0.60003594        0.03358446      3              0            100      0
      6        0.21377553        0.14634035      2              0            100      0
      7        0.33834823        0.94438318      7              0            100      0
      8        0.36914355        0.81389141      7              0            100      0
      9        0.67138086        0.32115790      1              0            100      0
     10        0.58704440        0.90853888      3              0            100      0
     11        0.52947107        0.23645408      6              0            100      0
     12        0.62342548        0.13125964      7              0            100      0
     13        0.63342594        0.62914986      3              0            100      0
     14        0.89448258        0.83766611      2              0            100      0
     15        0.46936721        0.65401005      7              0            100      0
     16        0.60650529        0.17123756      2              0            100      0
     17        0.51724757        0.41728173      4              0            100      0
     18        0.00715540        0.00948995      8              0            100      0
     19        0.14964300        0.38573589      3              0            100      0
     20        0.52701711        0.96349954      5              0            100      0
     21        0.02303656        0.84471242      3              0            100      0
     22        0.40292611        0.53136024      1              0            100      0
     23        0.71010722        0.23819341      2              0            100      0
     24        0.98070370        0.60394533      8              0            100      0
     25        0.80754226        0.30698937      5              0            100      0
     26        0.93958515        0.33440756      3              0            100      0
     27        0.54383883        0.02011349      9              0            100      0
     28        0.55026674        0.93617415      8              0            100      0
     29        0.17318114        0.65682771      7              0            100      0
     30        0.64825468        0.83256794      3              0            100      0
     31        0.69575075        0.09097003      8              0            100      0
     32        0.82023473        0.27822993      3              0            100      0
     33        0.70042358        0.59316210      3              0            100      0
     34        0.63905761        0.96519067      9              0            100      0
     35        0.39708386        0.29414291      6              0            100      0
     36        0.80557461        0.66394163      9              0            100      0
     37        0.64768451        0.59811023      5              0            100      0
     38        0.79366970        0.74236919      6              0            100      0
     39        0.70203314        0.49351327      4              0            100      0
     40        0.02154147        0.46855539      5              0            100      0
     41        0.07340804        0.74923725      4              0            100      0
     42        0.06138762        0.80722676      1              0            100      0
     43        0.67718855        0.41116922      3              0            100      0
     44        0.11028426        0.62489618      2              0            100      0
     45        0.59471122        0.74412339      4              0            100      0
     46        0.35754585        0.56600058      9              0            100      0
     47        0.60319741        0.99180477      3              0            100      0
     48        0.99869609        0.97791340      1              0            100      0
     49        0.32833124        0.79898893      3              0            100      0
     50        0.82735997        0.01746583      2              0            100      0
