instance_186

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02119330        0.43352176      0              0        1000000      0
      1        0.23128265        0.88478567      2              0            100      0
      2        0.30889507        0.67434057      1              0            100      0
      3        0.50839660        0.89574267      2              0            100      0
      4        0.84451312        0.05624721      2              0            100      0
      5        0.47929605        0.16312746      8              0            100      0
      6        0.93847086        0.02883641      4              0            100      0
      7        0.49361632        0.58697831      2              0            100      0
      8        0.18875639        0.83166990      2              0            100      0
      9        0.34581574        0.49799017      9              0            100      0
     10        0.96015006        0.88852402      3              0            100      0
     11        0.25514444        0.54801094      2              0            100      0
     12        0.76720134        0.92417202      8              0            100      0
     13        0.18791540        0.02048423      7              0            100      0
     14        0.29751689        0.28276991      6              0            100      0
     15        0.95259136        0.70797631      9              0            100      0
     16        0.36059838        0.76507277      4              0            100      0
     17        0.61530065        0.41767896      7              0            100      0
     18        0.68026109        0.95845486      6              0            100      0
     19        0.62458469        0.66574594      3              0            100      0
     20        0.58180846        0.32946522      8              0            100      0
     21        0.56003424        0.10282850      8              0            100      0
     22        0.67909482        0.35893600      1              0            100      0
     23        0.49365231        0.12799898      1              0            100      0
     24        0.78554268        0.90321988      1              0            100      0
     25        0.03512218        0.92215982      8              0            100      0
     26        0.81925382        0.41318180      8              0            100      0
     27        0.50245936        0.35127745      6              0            100      0
     28        0.79051245        0.28247308      9              0            100      0
     29        0.29929811        0.57549088      1              0            100      0
     30        0.43759640        0.04556692      1              0            100      0
     31        0.28026046        0.66041760      8              0            100      0
     32        0.95501444        0.56452633      3              0            100      0
     33        0.36685985        0.35157803      1              0            100      0
     34        0.97579933        0.60608574      6              0            100      0
     35        0.17719802        0.11394994      3              0            100      0
     36        0.57283313        0.35736090      4              0            100      0
     37        0.11124168        0.04917363      8              0            100      0
     38        0.06823001        0.61086226      4              0            100      0
     39        0.27625131        0.60501509      1              0            100      0
     40        0.50999331        0.94622202      3              0            100      0
     41        0.81435875        0.49423808      6              0            100      0
     42        0.87428076        0.24230626      1              0            100      0
     43        0.20351376        0.86237457      3              0            100      0
     44        0.19094917        0.25870093      2              0            100      0
     45        0.52616788        0.53811473      2              0            100      0
     46        0.12423476        0.90808568      1              0            100      0
     47        0.87922636        0.43657886      1              0            100      0
     48        0.92548184        0.91977724      6              0            100      0
     49        0.61320971        0.14182160      2              0            100      0
     50        0.09873745        0.95359943      6              0            100      0
