instance_7096

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00477683        0.19262260      0              0        1000000      0
      1        0.81423628        0.95259937      4              0            100      0
      2        0.84502185        0.94932617      7              0            100      0
      3        0.25336703        0.14083676      9              0            100      0
      4        0.50421673        0.49242768      8              0            100      0
      5        0.25165519        0.46279058      7              0            100      0
      6        0.68978937        0.01010147      6              0            100      0
      7        0.81160288        0.49978620      4              0            100      0
      8        0.23244492        0.61465155      2              0            100      0
      9        0.47169714        0.32667277      2              0            100      0
     10        0.63607860        0.64696635      6              0            100      0
     11        0.69751322        0.63470508      8              0            100      0
     12        0.31722036        0.21855228      4              0            100      0
     13        0.83625753        0.45061825      5              0            100      0
     14        0.67783419        0.45443777      1              0            100      0
     15        0.03225278        0.16976339      4              0            100      0
     16        0.09377444        0.28419361      8              0            100      0
     17        0.51369804        0.44665774      4              0            100      0
     18        0.66043643        0.24802928      3              0            100      0
     19        0.85198529        0.09697702      1              0            100      0
     20        0.69090628        0.67195288      3              0            100      0
     21        0.93706626        0.08991412      6              0            100      0
     22        0.73724460        0.12104053      6              0            100      0
     23        0.31681116        0.54247398      3              0            100      0
     24        0.86441628        0.96037610      8              0            100      0
     25        0.56785804        0.64809526      7              0            100      0
     26        0.03510940        0.77615824      5              0            100      0
     27        0.56984913        0.36235638      2              0            100      0
     28        0.09455122        0.30414868      6              0            100      0
     29        0.16903584        0.00678496      9              0            100      0
     30        0.73059675        0.88998636      8              0            100      0
     31        0.92373927        0.19246772      6              0            100      0
     32        0.65387985        0.59934323      3              0            100      0
     33        0.24966145        0.29636750      6              0            100      0
     34        0.23970135        0.07480289      7              0            100      0
     35        0.96233963        0.60207632      9              0            100      0
     36        0.93844228        0.01544899      8              0            100      0
     37        0.19933774        0.89810570      8              0            100      0
     38        0.20461825        0.41400020      7              0            100      0
     39        0.69484286        0.50016622      4              0            100      0
     40        0.94328466        0.33833266      7              0            100      0
     41        0.85082053        0.58579861      5              0            100      0
     42        0.54738699        0.53825488      2              0            100      0
     43        0.58072102        0.85753268      2              0            100      0
     44        0.61524468        0.79209984      1              0            100      0
     45        0.00268734        0.52798909      6              0            100      0
     46        0.44769526        0.48690801      8              0            100      0
     47        0.37601555        0.41206742      1              0            100      0
     48        0.72465686        0.55671303      2              0            100      0
     49        0.54087001        0.52049361      7              0            100      0
     50        0.79245990        0.66381411      9              0            100      0
