instance_3313

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95912296        0.75167925      0              0        1000000      0
      1        0.51324488        0.06511517      9              0            100      0
      2        0.11003385        0.08303880      5              0            100      0
      3        0.68107967        0.11789174      9              0            100      0
      4        0.65471535        0.44572312      7              0            100      0
      5        0.15204250        0.24076785      3              0            100      0
      6        0.82551860        0.54994116      8              0            100      0
      7        0.51033548        0.73453944      5              0            100      0
      8        0.98665938        0.11351336      5              0            100      0
      9        0.55465351        0.03000883      1              0            100      0
     10        0.46754318        0.02153670      1              0            100      0
     11        0.10893245        0.54022405      7              0            100      0
     12        0.14436632        0.86304173      7              0            100      0
     13        0.43457574        0.10287117      4              0            100      0
     14        0.46460991        0.88366536      1              0            100      0
     15        0.87627970        0.34012667      8              0            100      0
     16        0.46763337        0.67948068      7              0            100      0
     17        0.69607543        0.16454230      2              0            100      0
     18        0.71439629        0.47254312      4              0            100      0
     19        0.83330429        0.83266800      3              0            100      0
     20        0.67720688        0.02080343      3              0            100      0
     21        0.37781225        0.69203248      6              0            100      0
     22        0.80637254        0.90685749      6              0            100      0
     23        0.59154701        0.19048887      6              0            100      0
     24        0.49337863        0.23198235      9              0            100      0
     25        0.97424908        0.68905338      3              0            100      0
     26        0.35319177        0.56559381      1              0            100      0
     27        0.16700761        0.48685749      9              0            100      0
     28        0.09389989        0.76563347      8              0            100      0
     29        0.07322572        0.63464766      6              0            100      0
     30        0.47263809        0.42494842      4              0            100      0
     31        0.73474844        0.37323963      3              0            100      0
     32        0.01111526        0.90093578      4              0            100      0
     33        0.10309163        0.66112103      3              0            100      0
     34        0.19933710        0.67405877      6              0            100      0
     35        0.53947902        0.81325181      8              0            100      0
     36        0.57698218        0.98907954      5              0            100      0
     37        0.77871329        0.36944632      2              0            100      0
     38        0.98440501        0.46269898      3              0            100      0
     39        0.10220397        0.94080870      6              0            100      0
     40        0.24684852        0.81063834      7              0            100      0
     41        0.56480169        0.22395694      5              0            100      0
     42        0.43684889        0.04768603      1              0            100      0
     43        0.28694428        0.21755746      3              0            100      0
     44        0.04916201        0.02598201      7              0            100      0
     45        0.93050038        0.98658703      1              0            100      0
     46        0.58030836        0.19059082      6              0            100      0
     47        0.91725272        0.01735494      9              0            100      0
     48        0.63035674        0.86055960      7              0            100      0
     49        0.19020324        0.38042390      9              0            100      0
     50        0.88981402        0.60515828      3              0            100      0
