instance_7960

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40374835        0.10457440      0              0        1000000      0
      1        0.67377576        0.75506625      9              0            100      0
      2        0.00852396        0.80821023      7              0            100      0
      3        0.75090576        0.82700540      7              0            100      0
      4        0.51139155        0.89421773      9              0            100      0
      5        0.01391176        0.56063746      1              0            100      0
      6        0.41716957        0.73163968      7              0            100      0
      7        0.64205332        0.59863556      3              0            100      0
      8        0.21528216        0.92969326      2              0            100      0
      9        0.14684553        0.84200341      4              0            100      0
     10        0.21108895        0.40022230      1              0            100      0
     11        0.87085694        0.89355770      1              0            100      0
     12        0.94532916        0.75271512      5              0            100      0
     13        0.88681620        0.91794176      9              0            100      0
     14        0.71019622        0.92652925      5              0            100      0
     15        0.18315803        0.23925136      2              0            100      0
     16        0.41428451        0.88694186      5              0            100      0
     17        0.53952269        0.11565515      4              0            100      0
     18        0.70472599        0.50447516      1              0            100      0
     19        0.31860393        0.84305617      9              0            100      0
     20        0.31755780        0.05448494      3              0            100      0
     21        0.63971342        0.67645626      5              0            100      0
     22        0.95258523        0.55231960      3              0            100      0
     23        0.02456226        0.44754688      4              0            100      0
     24        0.20849062        0.86142690      1              0            100      0
     25        0.16878108        0.17216173      5              0            100      0
     26        0.07126903        0.63523452      1              0            100      0
     27        0.45524824        0.74931237      8              0            100      0
     28        0.39597177        0.91674014      1              0            100      0
     29        0.27006181        0.20496946      1              0            100      0
     30        0.33287013        0.79565220      1              0            100      0
     31        0.02801170        0.95561099      1              0            100      0
     32        0.86794530        0.29109283      6              0            100      0
     33        0.73693550        0.63092296      3              0            100      0
     34        0.98481276        0.46582173      3              0            100      0
     35        0.74902583        0.37653269      7              0            100      0
     36        0.19171234        0.23832624      8              0            100      0
     37        0.86018942        0.36867450      4              0            100      0
     38        0.39373206        0.27709571      7              0            100      0
     39        0.19990310        0.31573694      5              0            100      0
     40        0.72371998        0.55121096      7              0            100      0
     41        0.90109342        0.11704071      4              0            100      0
     42        0.31791373        0.23485737      4              0            100      0
     43        0.47941771        0.03476445      4              0            100      0
     44        0.85880988        0.11183062      8              0            100      0
     45        0.31955512        0.14545662      2              0            100      0
     46        0.95605742        0.24938552      8              0            100      0
     47        0.03255643        0.85380448      4              0            100      0
     48        0.34553509        0.97461130      2              0            100      0
     49        0.14054515        0.59581369      4              0            100      0
     50        0.81903386        0.37958453      6              0            100      0
