instance_4757

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64090368        0.22344307      0              0        1000000      0
      1        0.25130001        0.33173414      3              0            100      0
      2        0.35379235        0.07523848      8              0            100      0
      3        0.66905806        0.81272202      7              0            100      0
      4        0.63131263        0.86931887      7              0            100      0
      5        0.64098552        0.02534869      4              0            100      0
      6        0.69070123        0.61525353      7              0            100      0
      7        0.39199982        0.53187460      9              0            100      0
      8        0.87054378        0.19136166      4              0            100      0
      9        0.08735621        0.70111196      8              0            100      0
     10        0.05912427        0.89478599      8              0            100      0
     11        0.41060435        0.83035414      5              0            100      0
     12        0.62052128        0.27212032      1              0            100      0
     13        0.37425462        0.17481811      5              0            100      0
     14        0.29762909        0.74436628      2              0            100      0
     15        0.40861646        0.48398679      1              0            100      0
     16        0.34530228        0.20582875      8              0            100      0
     17        0.21104776        0.02318313      7              0            100      0
     18        0.95430763        0.20834164      1              0            100      0
     19        0.22291412        0.25585416      4              0            100      0
     20        0.39975950        0.46090881      3              0            100      0
     21        0.82955653        0.34876054      4              0            100      0
     22        0.47477740        0.54814977      1              0            100      0
     23        0.16490397        0.74377654      8              0            100      0
     24        0.30401123        0.32963222      7              0            100      0
     25        0.06459246        0.90729025      3              0            100      0
     26        0.08867542        0.87444418      6              0            100      0
     27        0.49410916        0.63156756      2              0            100      0
     28        0.62912361        0.04858265      9              0            100      0
     29        0.00090004        0.85129537      4              0            100      0
     30        0.36959282        0.47448132      6              0            100      0
     31        0.77580704        0.12787140      6              0            100      0
     32        0.67073039        0.29401177      2              0            100      0
     33        0.33913286        0.01868384      7              0            100      0
     34        0.28174577        0.12306685      4              0            100      0
     35        0.51444601        0.55250270      3              0            100      0
     36        0.76855445        0.11106466      9              0            100      0
     37        0.81772866        0.75342778      1              0            100      0
     38        0.69452205        0.17643635      1              0            100      0
     39        0.60221676        0.77715734      1              0            100      0
     40        0.67653801        0.75662525      7              0            100      0
     41        0.93688904        0.19829358      9              0            100      0
     42        0.96394201        0.33757689      5              0            100      0
     43        0.54110580        0.94596195      2              0            100      0
     44        0.27533706        0.31252923      5              0            100      0
     45        0.66193387        0.34964837      5              0            100      0
     46        0.12792959        0.94148801      6              0            100      0
     47        0.77464590        0.62532860      8              0            100      0
     48        0.17062359        0.10195941      2              0            100      0
     49        0.22385013        0.49153726      8              0            100      0
     50        0.37839873        0.04901855      8              0            100      0
