instance_5926

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11817263        0.34496165      0              0        1000000      0
      1        0.68010553        0.52994188      1              0            100      0
      2        0.88938881        0.92586015      4              0            100      0
      3        0.83144195        0.62236653      4              0            100      0
      4        0.17481874        0.53415400      2              0            100      0
      5        0.34691271        0.92255407      3              0            100      0
      6        0.70055633        0.48358223      4              0            100      0
      7        0.54103140        0.48173623      7              0            100      0
      8        0.20438837        0.23831186      2              0            100      0
      9        0.62163067        0.77699432      5              0            100      0
     10        0.12759330        0.96824416      4              0            100      0
     11        0.22858556        0.71425682      8              0            100      0
     12        0.65656539        0.80757523      8              0            100      0
     13        0.74566869        0.99473348      5              0            100      0
     14        0.36452063        0.00664618      7              0            100      0
     15        0.22803787        0.34400903      7              0            100      0
     16        0.80239952        0.50376857      7              0            100      0
     17        0.83542296        0.56610118      3              0            100      0
     18        0.01175813        0.30618972      3              0            100      0
     19        0.30959524        0.36744370      8              0            100      0
     20        0.33322795        0.31185966      2              0            100      0
     21        0.99518351        0.95293649      8              0            100      0
     22        0.02489437        0.79585332      6              0            100      0
     23        0.88456214        0.51882853      2              0            100      0
     24        0.75967687        0.26907394      8              0            100      0
     25        0.88383040        0.76536212      2              0            100      0
     26        0.35532102        0.82499227      3              0            100      0
     27        0.51153252        0.23008231      4              0            100      0
     28        0.30985858        0.25719024      7              0            100      0
     29        0.03801404        0.73388375      3              0            100      0
     30        0.77863386        0.60587568      2              0            100      0
     31        0.00384523        0.69029932      2              0            100      0
     32        0.56297378        0.10569598      5              0            100      0
     33        0.37772426        0.02289261      9              0            100      0
     34        0.41239427        0.83553833      4              0            100      0
     35        0.44969885        0.49669019      1              0            100      0
     36        0.15897948        0.47989130      7              0            100      0
     37        0.12204592        0.56923479      1              0            100      0
     38        0.11235972        0.54572148      6              0            100      0
     39        0.88921184        0.95502912      3              0            100      0
     40        0.79306810        0.24342968      4              0            100      0
     41        0.75102551        0.79201549      1              0            100      0
     42        0.97853444        0.72148747      5              0            100      0
     43        0.80747293        0.25043481      6              0            100      0
     44        0.31301619        0.32010485      4              0            100      0
     45        0.62389346        0.07069148      4              0            100      0
     46        0.51864306        0.81516453      4              0            100      0
     47        0.31437739        0.36356615      1              0            100      0
     48        0.26877222        0.93937689      8              0            100      0
     49        0.33555893        0.71728304      6              0            100      0
     50        0.38635512        0.96673817      4              0            100      0
