instance_5291

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01181074        0.50238991      0              0        1000000      0
      1        0.93881141        0.27575646      2              0            100      0
      2        0.67876334        0.98652299      5              0            100      0
      3        0.75929383        0.68973212      7              0            100      0
      4        0.78747924        0.64686699      4              0            100      0
      5        0.85358193        0.16792338      1              0            100      0
      6        0.02514486        0.28546355      4              0            100      0
      7        0.16378912        0.26989166      8              0            100      0
      8        0.97802071        0.30638960      8              0            100      0
      9        0.46878591        0.12405884      3              0            100      0
     10        0.30572812        0.72002634      5              0            100      0
     11        0.91565371        0.81678348      1              0            100      0
     12        0.61749770        0.23437375      5              0            100      0
     13        0.83967293        0.50975971      4              0            100      0
     14        0.24158673        0.71327504      6              0            100      0
     15        0.86136223        0.60288349      8              0            100      0
     16        0.44450346        0.06835692      7              0            100      0
     17        0.03412356        0.01293698      3              0            100      0
     18        0.65982380        0.40523940      8              0            100      0
     19        0.20216648        0.52677645      1              0            100      0
     20        0.91300730        0.02494901      2              0            100      0
     21        0.27078527        0.42462017      8              0            100      0
     22        0.11628368        0.14410628      5              0            100      0
     23        0.57987245        0.16316632      2              0            100      0
     24        0.95502184        0.15190378      4              0            100      0
     25        0.56878720        0.99498757      3              0            100      0
     26        0.03964731        0.29639726      9              0            100      0
     27        0.10079543        0.52491892      1              0            100      0
     28        0.43335394        0.67813549      6              0            100      0
     29        0.77768656        0.89681582      6              0            100      0
     30        0.51651297        0.43836583      7              0            100      0
     31        0.10060607        0.72481596      3              0            100      0
     32        0.38483340        0.87490944      4              0            100      0
     33        0.61297706        0.51346419      8              0            100      0
     34        0.22862035        0.23418566      2              0            100      0
     35        0.89825579        0.74211474      7              0            100      0
     36        0.56975518        0.59528617      2              0            100      0
     37        0.83660918        0.62385476      4              0            100      0
     38        0.54096190        0.76406710      7              0            100      0
     39        0.82672654        0.02718992      9              0            100      0
     40        0.15001119        0.53119144      7              0            100      0
     41        0.88562754        0.49337660      5              0            100      0
     42        0.47141519        0.24654998      3              0            100      0
     43        0.17109027        0.71995083      6              0            100      0
     44        0.43872479        0.69689165      8              0            100      0
     45        0.63429070        0.07767181      9              0            100      0
     46        0.30459744        0.60075823      8              0            100      0
     47        0.96099458        0.95359454      9              0            100      0
     48        0.06141130        0.82985348      7              0            100      0
     49        0.57860389        0.76100594      9              0            100      0
     50        0.88447766        0.43435525      4              0            100      0
