instance_2273

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20513135        0.65898851      0              0        1000000      0
      1        0.09345365        0.93519002      7              0            100      0
      2        0.29580951        0.99506018      7              0            100      0
      3        0.74781773        0.14198062      9              0            100      0
      4        0.66333446        0.18030050      5              0            100      0
      5        0.04680643        0.17300820      9              0            100      0
      6        0.59719468        0.15146422      2              0            100      0
      7        0.57109453        0.82056223      4              0            100      0
      8        0.44821645        0.48941968      9              0            100      0
      9        0.44900365        0.40726927      5              0            100      0
     10        0.14478875        0.68876834      2              0            100      0
     11        0.83753387        0.39172649      2              0            100      0
     12        0.10927267        0.60391830      1              0            100      0
     13        0.81532042        0.42666495      7              0            100      0
     14        0.58610307        0.39393799      1              0            100      0
     15        0.88088925        0.87331846      5              0            100      0
     16        0.70354495        0.99427169      7              0            100      0
     17        0.56306183        0.58826456      9              0            100      0
     18        0.54663642        0.85847753      6              0            100      0
     19        0.28603338        0.36077579      5              0            100      0
     20        0.43323741        0.40087751      8              0            100      0
     21        0.57865098        0.91232351      4              0            100      0
     22        0.06685168        0.24353354      8              0            100      0
     23        0.95251419        0.53089622      7              0            100      0
     24        0.09746758        0.91807004      2              0            100      0
     25        0.62598623        0.28750780      8              0            100      0
     26        0.24356526        0.68574094      5              0            100      0
     27        0.63025386        0.69293448      8              0            100      0
     28        0.79424307        0.51498558      4              0            100      0
     29        0.16662403        0.31060624      4              0            100      0
     30        0.57428130        0.88083536      8              0            100      0
     31        0.99638053        0.27710429      3              0            100      0
     32        0.64837983        0.20600478      8              0            100      0
     33        0.45960287        0.13481772      3              0            100      0
     34        0.44606209        0.34580000      4              0            100      0
     35        0.53312966        0.30143915      1              0            100      0
     36        0.94843187        0.45444843      9              0            100      0
     37        0.73918745        0.64635891      8              0            100      0
     38        0.33728411        0.07511957      3              0            100      0
     39        0.07912619        0.87257036      8              0            100      0
     40        0.19292358        0.35309883      6              0            100      0
     41        0.09245152        0.12895246      9              0            100      0
     42        0.85604741        0.12513867      3              0            100      0
     43        0.50202379        0.06232028      3              0            100      0
     44        0.43459354        0.71544985      4              0            100      0
     45        0.82748577        0.87921373      6              0            100      0
     46        0.00018142        0.37455170      4              0            100      0
     47        0.88753697        0.59541565      6              0            100      0
     48        0.87629694        0.43618605      5              0            100      0
     49        0.54997817        0.15743554      5              0            100      0
     50        0.38634956        0.61554412      6              0            100      0
