instance_2329

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99925088        0.38570427      0              0        1000000      0
      1        0.60034449        0.39303510      5              0            100      0
      2        0.03984631        0.30132998      3              0            100      0
      3        0.21591358        0.44608908      1              0            100      0
      4        0.62480562        0.91632770      3              0            100      0
      5        0.39149881        0.32267121      4              0            100      0
      6        0.01900918        0.68210579      9              0            100      0
      7        0.75322703        0.20246149      9              0            100      0
      8        0.98172918        0.15461497      1              0            100      0
      9        0.39023765        0.25462052      8              0            100      0
     10        0.76471177        0.65262199      8              0            100      0
     11        0.35521639        0.36421854      7              0            100      0
     12        0.65933735        0.45960684      4              0            100      0
     13        0.46516555        0.78083800      9              0            100      0
     14        0.74671746        0.85112668      1              0            100      0
     15        0.35614251        0.76267265      6              0            100      0
     16        0.37628750        0.86998970      3              0            100      0
     17        0.90492487        0.64264086      1              0            100      0
     18        0.86082050        0.28872800      7              0            100      0
     19        0.13582103        0.28047444      3              0            100      0
     20        0.41974832        0.98892582      9              0            100      0
     21        0.90804177        0.94880099      3              0            100      0
     22        0.30513037        0.90651599      2              0            100      0
     23        0.11039970        0.60246568      3              0            100      0
     24        0.50466855        0.45331336      3              0            100      0
     25        0.13409818        0.65195918      7              0            100      0
     26        0.00917456        0.01176870      2              0            100      0
     27        0.05546090        0.50252434      8              0            100      0
     28        0.71515012        0.34365349      8              0            100      0
     29        0.45922671        0.30147878      3              0            100      0
     30        0.87928696        0.28314957      2              0            100      0
     31        0.00534883        0.82899116      2              0            100      0
     32        0.72640886        0.09337220      4              0            100      0
     33        0.50979548        0.51670533      5              0            100      0
     34        0.18732781        0.57866867      4              0            100      0
     35        0.13819770        0.89630742      9              0            100      0
     36        0.27137024        0.70204509      1              0            100      0
     37        0.48038496        0.73462470      1              0            100      0
     38        0.80505403        0.73911302      2              0            100      0
     39        0.83028231        0.09210263      1              0            100      0
     40        0.20065648        0.21383866      5              0            100      0
     41        0.28707265        0.96827284      5              0            100      0
     42        0.28798256        0.93498727      8              0            100      0
     43        0.64195761        0.00079070      5              0            100      0
     44        0.72629182        0.83206819      3              0            100      0
     45        0.46381151        0.36667455      7              0            100      0
     46        0.16765507        0.95513714      8              0            100      0
     47        0.54414179        0.95324755      8              0            100      0
     48        0.20923122        0.24004205      2              0            100      0
     49        0.20484024        0.54443780      1              0            100      0
     50        0.89311335        0.86962132      7              0            100      0
