instance_9574

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83819527        0.52169751      0              0        1000000      0
      1        0.77743616        0.40308276      7              0            100      0
      2        0.93080164        0.87152856      8              0            100      0
      3        0.53620683        0.69468013      4              0            100      0
      4        0.81924085        0.69394215      4              0            100      0
      5        0.93049204        0.44426821      9              0            100      0
      6        0.12686375        0.79938841      6              0            100      0
      7        0.27934067        0.77602364      3              0            100      0
      8        0.00307501        0.61269194      1              0            100      0
      9        0.52889916        0.20654626      6              0            100      0
     10        0.54974784        0.76387035      1              0            100      0
     11        0.42176794        0.81463313      7              0            100      0
     12        0.58548248        0.55116238      3              0            100      0
     13        0.69442717        0.09810096      4              0            100      0
     14        0.04946008        0.63718487      5              0            100      0
     15        0.70569412        0.67843535      1              0            100      0
     16        0.69502509        0.45168177      5              0            100      0
     17        0.03267183        0.44167527      7              0            100      0
     18        0.77345847        0.04872710      9              0            100      0
     19        0.99671219        0.68148489      7              0            100      0
     20        0.33399322        0.26053027      8              0            100      0
     21        0.00635394        0.01744618      5              0            100      0
     22        0.86492905        0.33291328      6              0            100      0
     23        0.30665478        0.83293265      7              0            100      0
     24        0.53333777        0.44326588      3              0            100      0
     25        0.29311674        0.71219402      6              0            100      0
     26        0.03316992        0.05280381      3              0            100      0
     27        0.35402356        0.96370822      5              0            100      0
     28        0.84153972        0.40110665      6              0            100      0
     29        0.53693547        0.05923602      8              0            100      0
     30        0.21983271        0.07618307      4              0            100      0
     31        0.18860758        0.06131346      8              0            100      0
     32        0.07937777        0.29627466      4              0            100      0
     33        0.06445624        0.27314528      9              0            100      0
     34        0.05823151        0.65625902      6              0            100      0
     35        0.69856766        0.24073673      8              0            100      0
     36        0.38726389        0.97951588      6              0            100      0
     37        0.91942913        0.58429666      6              0            100      0
     38        0.77870688        0.90324612      3              0            100      0
     39        0.49950902        0.81311925      7              0            100      0
     40        0.34527993        0.97058827      1              0            100      0
     41        0.99674022        0.56217703      3              0            100      0
     42        0.58437290        0.43990712      3              0            100      0
     43        0.91070455        0.19166598      6              0            100      0
     44        0.89675069        0.78380507      4              0            100      0
     45        0.88659868        0.39257246      6              0            100      0
     46        0.88142605        0.79539016      1              0            100      0
     47        0.33307057        0.02934162      2              0            100      0
     48        0.78766646        0.05800473      9              0            100      0
     49        0.16441558        0.91939293      4              0            100      0
     50        0.63796888        0.39024012      9              0            100      0
