instance_1355

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76763891        0.21296785      0              0        1000000      0
      1        0.26274275        0.74205246      4              0            100      0
      2        0.41832228        0.55155581      7              0            100      0
      3        0.00671894        0.56792638      6              0            100      0
      4        0.08300630        0.43950805      3              0            100      0
      5        0.65494494        0.20585248      8              0            100      0
      6        0.85877084        0.48515068      2              0            100      0
      7        0.00566033        0.28280438      6              0            100      0
      8        0.99306894        0.86664961      4              0            100      0
      9        0.55564977        0.99532376      2              0            100      0
     10        0.16806742        0.32233075      8              0            100      0
     11        0.63598624        0.17675946      8              0            100      0
     12        0.74897937        0.56021028      9              0            100      0
     13        0.03762150        0.60531094      3              0            100      0
     14        0.17002856        0.25392372      1              0            100      0
     15        0.21297947        0.79640118      1              0            100      0
     16        0.32538007        0.60537785      2              0            100      0
     17        0.04753168        0.62070499      7              0            100      0
     18        0.60727617        0.83035026      6              0            100      0
     19        0.50187391        0.40470074      4              0            100      0
     20        0.70364031        0.70542659      9              0            100      0
     21        0.58023496        0.96771700      6              0            100      0
     22        0.45979041        0.56634998      2              0            100      0
     23        0.60582232        0.10785251      3              0            100      0
     24        0.00996788        0.66903129      4              0            100      0
     25        0.40452805        0.04714273      1              0            100      0
     26        0.47348815        0.97026695      3              0            100      0
     27        0.96547588        0.27540763      1              0            100      0
     28        0.40120628        0.70786001      3              0            100      0
     29        0.53634201        0.05022480      7              0            100      0
     30        0.74412604        0.61599771      9              0            100      0
     31        0.67549643        0.38767604      8              0            100      0
     32        0.50796067        0.35189284      8              0            100      0
     33        0.03220305        0.51765271      2              0            100      0
     34        0.30654030        0.06049961      2              0            100      0
     35        0.86513853        0.57577632      9              0            100      0
     36        0.93014719        0.07408781      7              0            100      0
     37        0.68835760        0.54857033      6              0            100      0
     38        0.75861618        0.39949667      4              0            100      0
     39        0.24825830        0.87557120      7              0            100      0
     40        0.12239541        0.08456904      3              0            100      0
     41        0.05545391        0.88576837      2              0            100      0
     42        0.69972012        0.05368496      3              0            100      0
     43        0.70470757        0.77264196      4              0            100      0
     44        0.02809842        0.42697193      1              0            100      0
     45        0.02287681        0.98883526      4              0            100      0
     46        0.95937010        0.87667598      4              0            100      0
     47        0.26996029        0.74278716      8              0            100      0
     48        0.29134493        0.56080871      3              0            100      0
     49        0.09155241        0.50137737      7              0            100      0
     50        0.50076581        0.73017557      4              0            100      0
