instance_8488

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37091502        0.37944575      0              0        1000000      0
      1        0.72205538        0.04468417      9              0            100      0
      2        0.90601345        0.96020573      5              0            100      0
      3        0.62252138        0.08350162      1              0            100      0
      4        0.04343696        0.86363485      5              0            100      0
      5        0.99236889        0.49882025      6              0            100      0
      6        0.80506201        0.92540727      9              0            100      0
      7        0.55657191        0.80556343      3              0            100      0
      8        0.84699882        0.48250551      5              0            100      0
      9        0.41073734        0.22649417      7              0            100      0
     10        0.91924294        0.51286489      3              0            100      0
     11        0.08393071        0.51311827      2              0            100      0
     12        0.97636003        0.12586238      5              0            100      0
     13        0.82361843        0.70532836      1              0            100      0
     14        0.45595265        0.03629870      9              0            100      0
     15        0.08881272        0.73569347      8              0            100      0
     16        0.51609074        0.99469149      6              0            100      0
     17        0.64199345        0.55186729      1              0            100      0
     18        0.59271557        0.45309299      8              0            100      0
     19        0.75416358        0.03201062      4              0            100      0
     20        0.07593388        0.53368752      1              0            100      0
     21        0.65849414        0.27351080      7              0            100      0
     22        0.09253053        0.22483250      1              0            100      0
     23        0.97560800        0.10974003      6              0            100      0
     24        0.80013850        0.21402121      1              0            100      0
     25        0.71964184        0.37223244      7              0            100      0
     26        0.43581559        0.68186109      5              0            100      0
     27        0.56278932        0.98241727      6              0            100      0
     28        0.92582518        0.78569433      8              0            100      0
     29        0.87837546        0.09629398      3              0            100      0
     30        0.88532307        0.24733097      4              0            100      0
     31        0.28537465        0.95612981      5              0            100      0
     32        0.90513118        0.72187394      7              0            100      0
     33        0.07431148        0.78132639      8              0            100      0
     34        0.23681940        0.55573889      7              0            100      0
     35        0.57431191        0.86134994      9              0            100      0
     36        0.77633467        0.46741321      7              0            100      0
     37        0.85755995        0.31946228      6              0            100      0
     38        0.49669997        0.89381992      3              0            100      0
     39        0.82660816        0.00044961      7              0            100      0
     40        0.54987604        0.95911944      8              0            100      0
     41        0.18784467        0.37775459      2              0            100      0
     42        0.78442568        0.87820095      8              0            100      0
     43        0.19989306        0.57749218      9              0            100      0
     44        0.98717741        0.40823986      7              0            100      0
     45        0.28671503        0.89365436      6              0            100      0
     46        0.98357738        0.64282792      7              0            100      0
     47        0.38309831        0.82423420      7              0            100      0
     48        0.53357918        0.44979225      9              0            100      0
     49        0.91883776        0.87851618      7              0            100      0
     50        0.57422220        0.99394628      9              0            100      0
