instance_5521

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33405525        0.74043242      0              0        1000000      0
      1        0.90334490        0.26782323      8              0            100      0
      2        0.37881305        0.21466766      5              0            100      0
      3        0.34101812        0.04588729      7              0            100      0
      4        0.32142680        0.47361127      7              0            100      0
      5        0.23791874        0.63321979      2              0            100      0
      6        0.75349798        0.69809734      5              0            100      0
      7        0.37799058        0.47176556      8              0            100      0
      8        0.63155668        0.05982938      6              0            100      0
      9        0.91024559        0.59371222      7              0            100      0
     10        0.77211519        0.91645706      3              0            100      0
     11        0.43228287        0.74368187      1              0            100      0
     12        0.77421175        0.09263355      6              0            100      0
     13        0.61214506        0.19264725      8              0            100      0
     14        0.63368518        0.27566820      1              0            100      0
     15        0.00398512        0.23930464      2              0            100      0
     16        0.42456048        0.41385483      8              0            100      0
     17        0.59024127        0.28363487      8              0            100      0
     18        0.01286599        0.15322558      1              0            100      0
     19        0.76564287        0.81014231      7              0            100      0
     20        0.49873371        0.87322274      2              0            100      0
     21        0.64884700        0.39872344      8              0            100      0
     22        0.09502916        0.81332166      3              0            100      0
     23        0.27062784        0.13175484      4              0            100      0
     24        0.00859321        0.61612866      4              0            100      0
     25        0.81239691        0.16305813      7              0            100      0
     26        0.35060921        0.60728296      2              0            100      0
     27        0.40265194        0.77606252      7              0            100      0
     28        0.46429025        0.71355846      1              0            100      0
     29        0.58097111        0.62123758      7              0            100      0
     30        0.17071523        0.17643970      4              0            100      0
     31        0.35549509        0.38992495      4              0            100      0
     32        0.42115965        0.40810658      5              0            100      0
     33        0.95766133        0.40024211      8              0            100      0
     34        0.36041005        0.12257354      1              0            100      0
     35        0.68049831        0.83994735      2              0            100      0
     36        0.74773515        0.02814132      1              0            100      0
     37        0.94257594        0.19643937      8              0            100      0
     38        0.08428422        0.63380452      6              0            100      0
     39        0.03321706        0.63838083      2              0            100      0
     40        0.22086882        0.23885582      8              0            100      0
     41        0.33200561        0.91060525      7              0            100      0
     42        0.60250196        0.14182254      1              0            100      0
     43        0.09059850        0.75321326      9              0            100      0
     44        0.96435076        0.10289119      3              0            100      0
     45        0.65781250        0.07431625      8              0            100      0
     46        0.44301883        0.61928950      2              0            100      0
     47        0.83570572        0.95231494      7              0            100      0
     48        0.33778728        0.52506478      7              0            100      0
     49        0.36133576        0.87785328      3              0            100      0
     50        0.96081049        0.38227331      9              0            100      0
