instance_6565

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18361589        0.77256648      0              0        1000000      0
      1        0.38657558        0.46230523      2              0            100      0
      2        0.87807649        0.15610751      9              0            100      0
      3        0.24703445        0.93782998      9              0            100      0
      4        0.85148175        0.75660989      1              0            100      0
      5        0.39678897        0.11261127      9              0            100      0
      6        0.77209893        0.50727348      8              0            100      0
      7        0.11848492        0.13567215      8              0            100      0
      8        0.27900702        0.04040473      8              0            100      0
      9        0.99443296        0.86465811      3              0            100      0
     10        0.12768309        0.75180302      3              0            100      0
     11        0.96572414        0.25240897      1              0            100      0
     12        0.79403237        0.82200495      9              0            100      0
     13        0.97079129        0.85635789      8              0            100      0
     14        0.34910302        0.41053005      9              0            100      0
     15        0.30355583        0.87177110      6              0            100      0
     16        0.14403521        0.13392669      5              0            100      0
     17        0.11060411        0.12487988      4              0            100      0
     18        0.93834558        0.64720679      6              0            100      0
     19        0.49846019        0.85747612      2              0            100      0
     20        0.80170531        0.57673551      7              0            100      0
     21        0.19757850        0.94943257      8              0            100      0
     22        0.48095903        0.66914697      8              0            100      0
     23        0.43838727        0.76892676      7              0            100      0
     24        0.84968538        0.00981502      4              0            100      0
     25        0.87851454        0.33437961      5              0            100      0
     26        0.68916570        0.54638421      7              0            100      0
     27        0.49124275        0.25816983      6              0            100      0
     28        0.50764566        0.48754226      1              0            100      0
     29        0.22578175        0.46571408      1              0            100      0
     30        0.10191304        0.82636524      4              0            100      0
     31        0.05951149        0.40229853      1              0            100      0
     32        0.80917408        0.70238386      5              0            100      0
     33        0.89738001        0.73662549      4              0            100      0
     34        0.26138889        0.78252912      2              0            100      0
     35        0.20684681        0.56903699      5              0            100      0
     36        0.14404193        0.47672436      6              0            100      0
     37        0.62336848        0.64776573      1              0            100      0
     38        0.63242796        0.77740916      5              0            100      0
     39        0.73572901        0.49029731      4              0            100      0
     40        0.55110386        0.99047040      5              0            100      0
     41        0.36460618        0.58019545      2              0            100      0
     42        0.63787720        0.21068762      9              0            100      0
     43        0.64948054        0.66666790      6              0            100      0
     44        0.63580622        0.48347559      9              0            100      0
     45        0.39545792        0.17877854      1              0            100      0
     46        0.21393253        0.18676381      1              0            100      0
     47        0.12196314        0.45498201      1              0            100      0
     48        0.17266352        0.07654844      8              0            100      0
     49        0.41465118        0.70947481      2              0            100      0
     50        0.80929716        0.26716040      9              0            100      0
