instance_1275

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11516194        0.29313527      0              0        1000000      0
      1        0.16478611        0.29411669      6              0            100      0
      2        0.77532083        0.71197115      3              0            100      0
      3        0.71905139        0.03367590      3              0            100      0
      4        0.14299809        0.38943243      9              0            100      0
      5        0.54682730        0.28688423      6              0            100      0
      6        0.08856513        0.35891585      3              0            100      0
      7        0.46453205        0.06135809      7              0            100      0
      8        0.79464710        0.18576501      9              0            100      0
      9        0.60470467        0.39184113      2              0            100      0
     10        0.50268280        0.22451812      9              0            100      0
     11        0.75232793        0.64662327      3              0            100      0
     12        0.12995141        0.56782523      4              0            100      0
     13        0.50420626        0.59208104      4              0            100      0
     14        0.49467826        0.22667686      2              0            100      0
     15        0.84809875        0.84871577      5              0            100      0
     16        0.32474113        0.64622601      2              0            100      0
     17        0.52439387        0.75383578      9              0            100      0
     18        0.15706072        0.75716795      1              0            100      0
     19        0.91931979        0.62160479      9              0            100      0
     20        0.63926822        0.92106240      2              0            100      0
     21        0.71055863        0.40936699      2              0            100      0
     22        0.72687192        0.36019529      4              0            100      0
     23        0.11301456        0.17715521      1              0            100      0
     24        0.75165887        0.68609900      6              0            100      0
     25        0.92573898        0.57394973      5              0            100      0
     26        0.26370842        0.65660119      6              0            100      0
     27        0.98419337        0.63408440      4              0            100      0
     28        0.67501363        0.08742843      3              0            100      0
     29        0.09041933        0.13415345      8              0            100      0
     30        0.36571142        0.42461758      4              0            100      0
     31        0.54906582        0.87636287      5              0            100      0
     32        0.08905019        0.17422744      2              0            100      0
     33        0.43483664        0.66545854      3              0            100      0
     34        0.25926731        0.69955045      2              0            100      0
     35        0.96236438        0.60783386      5              0            100      0
     36        0.02360673        0.10972567      7              0            100      0
     37        0.76003546        0.39414375      4              0            100      0
     38        0.01922250        0.97051140      6              0            100      0
     39        0.45595288        0.51707885      2              0            100      0
     40        0.82488613        0.14489773      7              0            100      0
     41        0.99768527        0.02856094      2              0            100      0
     42        0.29744377        0.54693600      8              0            100      0
     43        0.03454403        0.46318227      9              0            100      0
     44        0.19919524        0.83181810      3              0            100      0
     45        0.39895656        0.28452806      4              0            100      0
     46        0.41049842        0.04089539      4              0            100      0
     47        0.83105114        0.33839470      1              0            100      0
     48        0.15959250        0.21111524      9              0            100      0
     49        0.44057629        0.58291664      5              0            100      0
     50        0.10171553        0.00573147      7              0            100      0
