instance_2492

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99054325        0.50648591      0              0        1000000      0
      1        0.28601902        0.65760792      8              0            100      0
      2        0.42965677        0.74253644      2              0            100      0
      3        0.08586730        0.75978704      6              0            100      0
      4        0.17328806        0.02704734      9              0            100      0
      5        0.62433523        0.57321740      9              0            100      0
      6        0.15313063        0.76578882      2              0            100      0
      7        0.24895599        0.01937378      2              0            100      0
      8        0.59656444        0.49906001      3              0            100      0
      9        0.06856289        0.90794170      5              0            100      0
     10        0.62209577        0.33343328      7              0            100      0
     11        0.44005071        0.52794969      8              0            100      0
     12        0.23210013        0.08091111      4              0            100      0
     13        0.80003769        0.89452107      8              0            100      0
     14        0.12860234        0.55240294      4              0            100      0
     15        0.86799222        0.14961219      5              0            100      0
     16        0.60776348        0.71005527      8              0            100      0
     17        0.84912213        0.56268542      5              0            100      0
     18        0.67582568        0.73909483      8              0            100      0
     19        0.47620533        0.11221452      9              0            100      0
     20        0.15819576        0.88298416      3              0            100      0
     21        0.14202342        0.78329661      1              0            100      0
     22        0.47826365        0.64676765      9              0            100      0
     23        0.27082520        0.78588371      9              0            100      0
     24        0.89931873        0.19412974      2              0            100      0
     25        0.37299808        0.69612615      5              0            100      0
     26        0.11176875        0.77731924      2              0            100      0
     27        0.81052938        0.12450692      1              0            100      0
     28        0.55727836        0.29579078      8              0            100      0
     29        0.25074554        0.75065231      1              0            100      0
     30        0.48384772        0.09707992      4              0            100      0
     31        0.95878741        0.80827589      7              0            100      0
     32        0.22472580        0.61627328      6              0            100      0
     33        0.06031891        0.47133805      1              0            100      0
     34        0.26939185        0.68375385      9              0            100      0
     35        0.40981647        0.57793200      1              0            100      0
     36        0.23661005        0.49656459      8              0            100      0
     37        0.31055813        0.69275353      3              0            100      0
     38        0.53188524        0.63881348      7              0            100      0
     39        0.53643237        0.17763175      3              0            100      0
     40        0.85050890        0.54263229      2              0            100      0
     41        0.60844798        0.47746824      5              0            100      0
     42        0.94743693        0.47241915      7              0            100      0
     43        0.73438930        0.46974293      7              0            100      0
     44        0.49240138        0.64968057      9              0            100      0
     45        0.14452971        0.94497860      6              0            100      0
     46        0.88292215        0.09816086      5              0            100      0
     47        0.70016092        0.67322315      5              0            100      0
     48        0.45410713        0.49135136      6              0            100      0
     49        0.61864105        0.85584591      8              0            100      0
     50        0.71288454        0.14214949      3              0            100      0
