instance_9244

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05015002        0.50026226      0              0        1000000      0
      1        0.99663849        0.18680566      5              0            100      0
      2        0.06780548        0.67975021      1              0            100      0
      3        0.72952985        0.74719428      8              0            100      0
      4        0.88612244        0.70742149      4              0            100      0
      5        0.05359302        0.07281889      5              0            100      0
      6        0.68110122        0.27778155      2              0            100      0
      7        0.84177627        0.77872096      9              0            100      0
      8        0.25887435        0.28735712      8              0            100      0
      9        0.63194879        0.42921309      9              0            100      0
     10        0.72844352        0.42131742      5              0            100      0
     11        0.54718628        0.74676789      8              0            100      0
     12        0.96433653        0.02464259      6              0            100      0
     13        0.37435705        0.97030704      2              0            100      0
     14        0.36695717        0.15265006      9              0            100      0
     15        0.50231008        0.17277212      5              0            100      0
     16        0.46592714        0.61607195      6              0            100      0
     17        0.78422949        0.77246139      4              0            100      0
     18        0.18247381        0.75683477      8              0            100      0
     19        0.76855423        0.65748255      8              0            100      0
     20        0.68566578        0.84085498      7              0            100      0
     21        0.75164576        0.52064757      8              0            100      0
     22        0.07725091        0.18516866      7              0            100      0
     23        0.47406709        0.74064712      7              0            100      0
     24        0.52367252        0.54460710      4              0            100      0
     25        0.60883045        0.71910850      1              0            100      0
     26        0.08330367        0.69571781      3              0            100      0
     27        0.69497426        0.53006345      8              0            100      0
     28        0.95779319        0.32388886      2              0            100      0
     29        0.00353887        0.88958435      4              0            100      0
     30        0.08973741        0.48127033      8              0            100      0
     31        0.40053557        0.83762754      3              0            100      0
     32        0.22288629        0.31807459      9              0            100      0
     33        0.42123665        0.11027628      7              0            100      0
     34        0.87475977        0.01643284      4              0            100      0
     35        0.44620678        0.29951970      8              0            100      0
     36        0.39876446        0.86064397      2              0            100      0
     37        0.86501084        0.51116842      8              0            100      0
     38        0.32127323        0.67146530      3              0            100      0
     39        0.90729989        0.78752432      2              0            100      0
     40        0.34372338        0.03428132      3              0            100      0
     41        0.88227573        0.06826729      9              0            100      0
     42        0.16373161        0.00778953      5              0            100      0
     43        0.57358486        0.79288311      4              0            100      0
     44        0.57699115        0.50734381      2              0            100      0
     45        0.94620711        0.62735285      7              0            100      0
     46        0.37126147        0.65796390      1              0            100      0
     47        0.22827433        0.99788678      6              0            100      0
     48        0.85102638        0.28138868      9              0            100      0
     49        0.86896719        0.95637633      3              0            100      0
     50        0.93958669        0.40202271      3              0            100      0
