instance_8081

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04609270        0.48304738      0              0        1000000      0
      1        0.80380769        0.73074269      7              0            100      0
      2        0.36396966        0.73911550      2              0            100      0
      3        0.45187520        0.32083057      6              0            100      0
      4        0.03964810        0.76175860      5              0            100      0
      5        0.44581718        0.98845267      8              0            100      0
      6        0.46305096        0.63876724      3              0            100      0
      7        0.22124807        0.35037668      3              0            100      0
      8        0.61664087        0.88349903      3              0            100      0
      9        0.64694164        0.08205525      7              0            100      0
     10        0.18071132        0.96828317      8              0            100      0
     11        0.62858596        0.20182841      5              0            100      0
     12        0.22763781        0.27285860      4              0            100      0
     13        0.28334153        0.32422049      7              0            100      0
     14        0.03020985        0.68819420      4              0            100      0
     15        0.07450681        0.52998892      3              0            100      0
     16        0.24392125        0.39009539      3              0            100      0
     17        0.00996358        0.41989189      8              0            100      0
     18        0.10867566        0.07239477      9              0            100      0
     19        0.13623233        0.67766180      4              0            100      0
     20        0.19705979        0.95878995      4              0            100      0
     21        0.20962744        0.43028837      1              0            100      0
     22        0.21112089        0.67450998      8              0            100      0
     23        0.80561625        0.30887925      7              0            100      0
     24        0.75673410        0.96298739      1              0            100      0
     25        0.94958388        0.90272838      1              0            100      0
     26        0.16121302        0.94115367      6              0            100      0
     27        0.81059666        0.45734352      6              0            100      0
     28        0.99503311        0.95901496      1              0            100      0
     29        0.01138604        0.91279543      9              0            100      0
     30        0.59461655        0.66925951      2              0            100      0
     31        0.93347217        0.96281201      1              0            100      0
     32        0.88879476        0.82407454      3              0            100      0
     33        0.05183575        0.25564490      8              0            100      0
     34        0.57828404        0.39984729      6              0            100      0
     35        0.81225308        0.61420082      3              0            100      0
     36        0.70542637        0.17756266      6              0            100      0
     37        0.60978960        0.75722904      4              0            100      0
     38        0.27322389        0.06921766      5              0            100      0
     39        0.32045595        0.03910796      4              0            100      0
     40        0.75406569        0.23755400      8              0            100      0
     41        0.01710734        0.34961950      2              0            100      0
     42        0.15732341        0.32644329      3              0            100      0
     43        0.03366749        0.81983862      3              0            100      0
     44        0.52835766        0.04531909      9              0            100      0
     45        0.63735422        0.89168453      3              0            100      0
     46        0.62898829        0.23930789      4              0            100      0
     47        0.15555383        0.57133011      3              0            100      0
     48        0.81649972        0.08766801      6              0            100      0
     49        0.02771592        0.47819190      6              0            100      0
     50        0.45589173        0.41573886      3              0            100      0
