instance_1840

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83782009        0.71709375      0              0        1000000      0
      1        0.04526969        0.62696165      6              0            100      0
      2        0.05197022        0.53998983      5              0            100      0
      3        0.55133676        0.82957466      5              0            100      0
      4        0.61775297        0.44700545      1              0            100      0
      5        0.75295791        0.77126806      4              0            100      0
      6        0.18183484        0.48716212      6              0            100      0
      7        0.45340708        0.10439578      2              0            100      0
      8        0.90128552        0.13316345      2              0            100      0
      9        0.18366317        0.62623910      2              0            100      0
     10        0.32475279        0.11450811      5              0            100      0
     11        0.02708562        0.70490357      5              0            100      0
     12        0.01758415        0.94442397      5              0            100      0
     13        0.35740824        0.02148283      6              0            100      0
     14        0.34389329        0.83006382      4              0            100      0
     15        0.85173534        0.06477510      6              0            100      0
     16        0.76485364        0.14988022      9              0            100      0
     17        0.12763378        0.19335059      2              0            100      0
     18        0.34392250        0.63083246      9              0            100      0
     19        0.10855813        0.42383819      2              0            100      0
     20        0.91040880        0.33770348      1              0            100      0
     21        0.90753190        0.79175977      7              0            100      0
     22        0.07461646        0.60570211      5              0            100      0
     23        0.07978349        0.52120960      5              0            100      0
     24        0.86384456        0.48475701      2              0            100      0
     25        0.02759243        0.98752649      3              0            100      0
     26        0.13710525        0.38195681      1              0            100      0
     27        0.59517388        0.77576603      3              0            100      0
     28        0.86687363        0.78155646      8              0            100      0
     29        0.17490995        0.86109704      8              0            100      0
     30        0.05407547        0.23716632      9              0            100      0
     31        0.26283928        0.84876308      2              0            100      0
     32        0.32351818        0.07972916      8              0            100      0
     33        0.66209383        0.33226533      4              0            100      0
     34        0.90142686        0.67267449      8              0            100      0
     35        0.79208364        0.72883422      6              0            100      0
     36        0.21899025        0.70315157      9              0            100      0
     37        0.62096169        0.03382674      2              0            100      0
     38        0.33917218        0.79481079      8              0            100      0
     39        0.89728073        0.08084636      6              0            100      0
     40        0.40093709        0.79105596      7              0            100      0
     41        0.18342516        0.53280698      1              0            100      0
     42        0.47202024        0.93498779      2              0            100      0
     43        0.17173509        0.45790024      8              0            100      0
     44        0.11062843        0.21306073      5              0            100      0
     45        0.43073489        0.89123822      4              0            100      0
     46        0.41666512        0.63476056      6              0            100      0
     47        0.65887043        0.31183092      9              0            100      0
     48        0.51367902        0.03717871      9              0            100      0
     49        0.86151754        0.71177092      3              0            100      0
     50        0.21727285        0.27800354      2              0            100      0
