instance_3281

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12179131        0.62719268      0              0        1000000      0
      1        0.97869659        0.29216335      5              0            100      0
      2        0.50836399        0.49638340      9              0            100      0
      3        0.54732498        0.60205075      5              0            100      0
      4        0.70698128        0.71186530      9              0            100      0
      5        0.65611988        0.86892270      3              0            100      0
      6        0.44594740        0.66035886      3              0            100      0
      7        0.03131230        0.48663334      3              0            100      0
      8        0.37419415        0.68910203      7              0            100      0
      9        0.63967163        0.65674842      9              0            100      0
     10        0.73258624        0.88219762      3              0            100      0
     11        0.20796369        0.48665749      5              0            100      0
     12        0.17803693        0.39689201      3              0            100      0
     13        0.10020410        0.27952526      9              0            100      0
     14        0.02751050        0.32920916      1              0            100      0
     15        0.12046021        0.48662433      6              0            100      0
     16        0.51432725        0.25172597      2              0            100      0
     17        0.63638508        0.39142074      8              0            100      0
     18        0.36256170        0.83570165      1              0            100      0
     19        0.35155448        0.55489983      4              0            100      0
     20        0.47721632        0.64780275      3              0            100      0
     21        0.20426424        0.68337142      3              0            100      0
     22        0.42226338        0.89945140      7              0            100      0
     23        0.67459807        0.77275165      8              0            100      0
     24        0.81933858        0.20206479      7              0            100      0
     25        0.62024040        0.25313893      1              0            100      0
     26        0.51873777        0.89887133      6              0            100      0
     27        0.79423482        0.91625131      5              0            100      0
     28        0.22718331        0.03013825      6              0            100      0
     29        0.81846521        0.35623263      9              0            100      0
     30        0.58103686        0.00419641      1              0            100      0
     31        0.12295893        0.65273213      5              0            100      0
     32        0.46122903        0.55028948      7              0            100      0
     33        0.67679642        0.68528877      5              0            100      0
     34        0.20860788        0.67007872      6              0            100      0
     35        0.14670678        0.19748312      2              0            100      0
     36        0.16949850        0.82131667      2              0            100      0
     37        0.76623224        0.81808436      9              0            100      0
     38        0.44703065        0.27087265      4              0            100      0
     39        0.22567221        0.93387015      6              0            100      0
     40        0.01998637        0.29068261      8              0            100      0
     41        0.00519031        0.52657596      1              0            100      0
     42        0.71006267        0.14710014      9              0            100      0
     43        0.71924832        0.55510170      3              0            100      0
     44        0.16682506        0.19639867      4              0            100      0
     45        0.76308378        0.10986985      2              0            100      0
     46        0.91769753        0.18529734      5              0            100      0
     47        0.07615899        0.84998022      6              0            100      0
     48        0.89191096        0.55711529      4              0            100      0
     49        0.76589556        0.89127653      5              0            100      0
     50        0.75179265        0.59186819      8              0            100      0
