instance_3214

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50308021        0.68473177      0              0        1000000      0
      1        0.26424172        0.55972243      5              0            100      0
      2        0.29589376        0.43216552      3              0            100      0
      3        0.78720736        0.51549038      5              0            100      0
      4        0.31635824        0.97682964      2              0            100      0
      5        0.48766480        0.44877285      4              0            100      0
      6        0.22706248        0.26221897      1              0            100      0
      7        0.52588884        0.11373798      8              0            100      0
      8        0.10978092        0.30763010      9              0            100      0
      9        0.16134221        0.97693868      7              0            100      0
     10        0.98271658        0.67582259      2              0            100      0
     11        0.46717581        0.45037690      7              0            100      0
     12        0.71533392        0.19882952      9              0            100      0
     13        0.93718467        0.87967597      5              0            100      0
     14        0.67202678        0.72985618      1              0            100      0
     15        0.27170393        0.48334941      5              0            100      0
     16        0.77147109        0.66064305      8              0            100      0
     17        0.14669254        0.14650004      4              0            100      0
     18        0.20503642        0.46559487      7              0            100      0
     19        0.86636306        0.09564954      7              0            100      0
     20        0.22486630        0.77075228      3              0            100      0
     21        0.54952337        0.59066532      6              0            100      0
     22        0.33870329        0.10109745      1              0            100      0
     23        0.40256210        0.75841383      9              0            100      0
     24        0.40573514        0.24458433      8              0            100      0
     25        0.27254212        0.04493435      4              0            100      0
     26        0.83303137        0.43540756      8              0            100      0
     27        0.99495507        0.93082822      1              0            100      0
     28        0.19053031        0.02665022      9              0            100      0
     29        0.99768603        0.87053024      2              0            100      0
     30        0.58537281        0.91481212      6              0            100      0
     31        0.46782635        0.31900457      9              0            100      0
     32        0.93799138        0.79579167      8              0            100      0
     33        0.07692331        0.16801229      8              0            100      0
     34        0.36312227        0.07924426      1              0            100      0
     35        0.91622793        0.66132402      8              0            100      0
     36        0.49218633        0.76564060      3              0            100      0
     37        0.83199393        0.00874172      9              0            100      0
     38        0.40896579        0.14976608      4              0            100      0
     39        0.91365384        0.83975308      9              0            100      0
     40        0.31741616        0.43747405      6              0            100      0
     41        0.02249185        0.21664514      7              0            100      0
     42        0.04891297        0.15409443      3              0            100      0
     43        0.86375690        0.76860998      3              0            100      0
     44        0.06887430        0.37986935      8              0            100      0
     45        0.53500927        0.93973873      1              0            100      0
     46        0.84963815        0.66163358      1              0            100      0
     47        0.50985410        0.87101781      1              0            100      0
     48        0.12498515        0.20257997      3              0            100      0
     49        0.27173130        0.11679241      6              0            100      0
     50        0.24505925        0.79100482      7              0            100      0
