instance_7488

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94710133        0.38060805      0              0        1000000      0
      1        0.68916438        0.91287528      2              0            100      0
      2        0.30266444        0.25608556      3              0            100      0
      3        0.98074008        0.14886892      5              0            100      0
      4        0.72720017        0.36669884      9              0            100      0
      5        0.52717736        0.74882659      5              0            100      0
      6        0.60061178        0.32725930      9              0            100      0
      7        0.94109424        0.98252823      4              0            100      0
      8        0.06033496        0.24129818      8              0            100      0
      9        0.42424891        0.48827852      4              0            100      0
     10        0.75236957        0.49055094      5              0            100      0
     11        0.21954002        0.59349345      9              0            100      0
     12        0.93812112        0.20397649      2              0            100      0
     13        0.36338122        0.05357407      6              0            100      0
     14        0.61272349        0.45702234      6              0            100      0
     15        0.14165301        0.44005311      6              0            100      0
     16        0.43903082        0.52386741      2              0            100      0
     17        0.25339587        0.49455562      5              0            100      0
     18        0.67206348        0.24917575      2              0            100      0
     19        0.02126626        0.48956495      8              0            100      0
     20        0.43518316        0.23175204      9              0            100      0
     21        0.92924039        0.17206602      2              0            100      0
     22        0.08421283        0.53896836      6              0            100      0
     23        0.05375513        0.99893394      9              0            100      0
     24        0.33904983        0.98757934      4              0            100      0
     25        0.38599188        0.16327764      9              0            100      0
     26        0.32909028        0.87691543      2              0            100      0
     27        0.75069197        0.24576125      3              0            100      0
     28        0.34159307        0.82576396      5              0            100      0
     29        0.64860103        0.76243256      2              0            100      0
     30        0.78079451        0.57245739      8              0            100      0
     31        0.82883859        0.09605754      7              0            100      0
     32        0.55717299        0.68308406      2              0            100      0
     33        0.74361829        0.72327228      5              0            100      0
     34        0.65336935        0.10672031      5              0            100      0
     35        0.03602455        0.34334917      8              0            100      0
     36        0.08247109        0.13390663      7              0            100      0
     37        0.47785177        0.65814959      6              0            100      0
     38        0.97016838        0.61923385      4              0            100      0
     39        0.73325945        0.77248288      3              0            100      0
     40        0.61365328        0.94619382      7              0            100      0
     41        0.55333365        0.39687177      1              0            100      0
     42        0.26251089        0.18727088      7              0            100      0
     43        0.19601764        0.40923164      6              0            100      0
     44        0.77356857        0.58650621      4              0            100      0
     45        0.90714323        0.89281567      9              0            100      0
     46        0.12865634        0.69769937      3              0            100      0
     47        0.49744353        0.90363538      3              0            100      0
     48        0.47682136        0.81539686      3              0            100      0
     49        0.98254743        0.98769150      8              0            100      0
     50        0.38441705        0.09425421      6              0            100      0
