instance_7873

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46096896        0.38170994      0              0        1000000      0
      1        0.14516028        0.37864839      1              0            100      0
      2        0.87649898        0.11133861      7              0            100      0
      3        0.48172069        0.16713854      9              0            100      0
      4        0.49104561        0.18895057      6              0            100      0
      5        0.90092495        0.18655514      5              0            100      0
      6        0.14523750        0.72115938      8              0            100      0
      7        0.25528983        0.83752670      6              0            100      0
      8        0.14795179        0.97805889      2              0            100      0
      9        0.13244824        0.54618370      2              0            100      0
     10        0.26688426        0.19702778      2              0            100      0
     11        0.20947722        0.04105736      3              0            100      0
     12        0.95565869        0.85930805      6              0            100      0
     13        0.50289613        0.31080018      6              0            100      0
     14        0.38646799        0.64667987      1              0            100      0
     15        0.14535054        0.05471111      8              0            100      0
     16        0.81215261        0.75564541      5              0            100      0
     17        0.09922781        0.94020863      9              0            100      0
     18        0.66243984        0.83254304      9              0            100      0
     19        0.97654140        0.90527426      2              0            100      0
     20        0.23589877        0.41905130      6              0            100      0
     21        0.82397845        0.02595931      1              0            100      0
     22        0.22578038        0.38434318      3              0            100      0
     23        0.15276716        0.54896314      7              0            100      0
     24        0.41089950        0.81033375      6              0            100      0
     25        0.63524275        0.60362633      7              0            100      0
     26        0.34072892        0.29924044      4              0            100      0
     27        0.42404318        0.75551290      9              0            100      0
     28        0.79714583        0.26957517      3              0            100      0
     29        0.67375310        0.61087721      3              0            100      0
     30        0.11303715        0.20351122      7              0            100      0
     31        0.84499177        0.60143175      5              0            100      0
     32        0.31014295        0.22845140      9              0            100      0
     33        0.96393872        0.30350471      9              0            100      0
     34        0.10265023        0.78154515      2              0            100      0
     35        0.44142233        0.26722638      7              0            100      0
     36        0.80786089        0.77119951      9              0            100      0
     37        0.93953331        0.44282840      5              0            100      0
     38        0.54765984        0.77392473      3              0            100      0
     39        0.38447696        0.52410565      5              0            100      0
     40        0.23090738        0.93297671      7              0            100      0
     41        0.09349388        0.89006461      4              0            100      0
     42        0.34377199        0.07415396      1              0            100      0
     43        0.81439495        0.50127486      1              0            100      0
     44        0.94510124        0.89880159      6              0            100      0
     45        0.56241478        0.92349103      7              0            100      0
     46        0.95812198        0.49716796      1              0            100      0
     47        0.25337047        0.66992377      3              0            100      0
     48        0.39965900        0.82916011      6              0            100      0
     49        0.58648289        0.51301218      5              0            100      0
     50        0.15664208        0.92150736      4              0            100      0
