instance_3541

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51049344        0.92613133      0              0        1000000      0
      1        0.35934712        0.79292646      1              0            100      0
      2        0.08453083        0.81183459      8              0            100      0
      3        0.63791366        0.03162185      4              0            100      0
      4        0.90776996        0.52274752      7              0            100      0
      5        0.40304463        0.78307650      7              0            100      0
      6        0.56334257        0.76826612      6              0            100      0
      7        0.02278691        0.91510776      5              0            100      0
      8        0.47867135        0.19144885      5              0            100      0
      9        0.52602115        0.25539282      6              0            100      0
     10        0.04825559        0.37133004      6              0            100      0
     11        0.87808460        0.55802541      4              0            100      0
     12        0.26949070        0.89006172      7              0            100      0
     13        0.35522039        0.03699626      3              0            100      0
     14        0.47631605        0.42401463      3              0            100      0
     15        0.86754597        0.68019257      1              0            100      0
     16        0.66507189        0.81088609      4              0            100      0
     17        0.32825002        0.98920025      6              0            100      0
     18        0.58052132        0.59301599      9              0            100      0
     19        0.43653978        0.68262640      9              0            100      0
     20        0.88216348        0.66177599      3              0            100      0
     21        0.84916319        0.32056448      7              0            100      0
     22        0.12917346        0.57525381      4              0            100      0
     23        0.94770098        0.08995134      2              0            100      0
     24        0.41974839        0.72302093      5              0            100      0
     25        0.39244517        0.82094141      2              0            100      0
     26        0.07094793        0.25901897      4              0            100      0
     27        0.06824898        0.39605169      3              0            100      0
     28        0.12470330        0.08546134      8              0            100      0
     29        0.32391305        0.86717961      1              0            100      0
     30        0.18402903        0.01324662      6              0            100      0
     31        0.31419360        0.33040728      3              0            100      0
     32        0.65873025        0.14753711      9              0            100      0
     33        0.59804508        0.13587176      8              0            100      0
     34        0.69556909        0.34992592      7              0            100      0
     35        0.64182234        0.78965676      3              0            100      0
     36        0.05628362        0.30596777      5              0            100      0
     37        0.09680762        0.89933662      6              0            100      0
     38        0.01325589        0.03331307      1              0            100      0
     39        0.25969829        0.16842579      8              0            100      0
     40        0.40261376        0.50051218      8              0            100      0
     41        0.24261142        0.45642902      6              0            100      0
     42        0.72566510        0.50096109      4              0            100      0
     43        0.84917622        0.35827572      5              0            100      0
     44        0.07888844        0.35941016      3              0            100      0
     45        0.59366842        0.39112117      2              0            100      0
     46        0.62574568        0.02509897      1              0            100      0
     47        0.79903835        0.95195997      5              0            100      0
     48        0.82480897        0.96175237      4              0            100      0
     49        0.80302355        0.08066023      2              0            100      0
     50        0.94294318        0.14810080      3              0            100      0
