instance_1077

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83855683        0.18838330      0              0        1000000      0
      1        0.00593004        0.75258786      9              0            100      0
      2        0.13660796        0.25127903      3              0            100      0
      3        0.84173396        0.78860578      8              0            100      0
      4        0.11874665        0.85253007      3              0            100      0
      5        0.58891469        0.83615319      8              0            100      0
      6        0.24112477        0.68064929      7              0            100      0
      7        0.73403701        0.50373228      6              0            100      0
      8        0.00507392        0.92033605      5              0            100      0
      9        0.82304843        0.27558038      4              0            100      0
     10        0.73772869        0.53475428      3              0            100      0
     11        0.64667576        0.24565332      3              0            100      0
     12        0.87003619        0.85907060      9              0            100      0
     13        0.04127048        0.52035446      1              0            100      0
     14        0.65140583        0.90087305      8              0            100      0
     15        0.18143386        0.12888912      3              0            100      0
     16        0.31808590        0.64565489      1              0            100      0
     17        0.21406631        0.13834683      3              0            100      0
     18        0.05973796        0.36689160      1              0            100      0
     19        0.41363347        0.28840924      1              0            100      0
     20        0.16591441        0.44688427      2              0            100      0
     21        0.62386155        0.45804104      4              0            100      0
     22        0.24257624        0.65719498      7              0            100      0
     23        0.87977015        0.62244301      5              0            100      0
     24        0.70436965        0.91910531      1              0            100      0
     25        0.26086851        0.65868904      2              0            100      0
     26        0.03859037        0.09667621      8              0            100      0
     27        0.08835095        0.50080420      2              0            100      0
     28        0.01858740        0.75803215      3              0            100      0
     29        0.74932713        0.36106300      5              0            100      0
     30        0.70492610        0.57178258      6              0            100      0
     31        0.37350741        0.74362091      6              0            100      0
     32        0.60904947        0.66298770      9              0            100      0
     33        0.71412506        0.45026749      1              0            100      0
     34        0.54377520        0.96662349      7              0            100      0
     35        0.89901858        0.71190557      1              0            100      0
     36        0.39062973        0.43437657      7              0            100      0
     37        0.35162233        0.54733558      8              0            100      0
     38        0.72409351        0.27753507      2              0            100      0
     39        0.16781808        0.32403922      1              0            100      0
     40        0.60331291        0.83824512      5              0            100      0
     41        0.55842449        0.25410071      8              0            100      0
     42        0.95160441        0.33220677      8              0            100      0
     43        0.73799792        0.79672233      2              0            100      0
     44        0.69734153        0.12068144      2              0            100      0
     45        0.13951196        0.68807431      5              0            100      0
     46        0.93103346        0.40059782      3              0            100      0
     47        0.88168514        0.90566724      7              0            100      0
     48        0.52745803        0.44578679      7              0            100      0
     49        0.75020045        0.23535024      4              0            100      0
     50        0.25688173        0.24241558      4              0            100      0
