instance_1939

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05181251        0.76264242      0              0        1000000      0
      1        0.78857149        0.09821170      5              0            100      0
      2        0.95001817        0.51890074      7              0            100      0
      3        0.46357990        0.12684187      1              0            100      0
      4        0.12105451        0.22214117      2              0            100      0
      5        0.00141178        0.78248091      2              0            100      0
      6        0.22419791        0.17292773      6              0            100      0
      7        0.85486571        0.36865799      5              0            100      0
      8        0.18154830        0.53433413      4              0            100      0
      9        0.27825815        0.67208593      8              0            100      0
     10        0.06735225        0.37538931      1              0            100      0
     11        0.49989926        0.42468571      5              0            100      0
     12        0.17224886        0.34508804      5              0            100      0
     13        0.91187782        0.87803811      4              0            100      0
     14        0.90299698        0.54276560      3              0            100      0
     15        0.00952820        0.67600971      9              0            100      0
     16        0.04811169        0.75773174      2              0            100      0
     17        0.47754800        0.01788865      5              0            100      0
     18        0.27122551        0.41919277      3              0            100      0
     19        0.23234775        0.49837606      4              0            100      0
     20        0.57450797        0.03343878      6              0            100      0
     21        0.82321653        0.29356965      1              0            100      0
     22        0.14134805        0.14726447      8              0            100      0
     23        0.48927270        0.41127524      2              0            100      0
     24        0.40829459        0.56591899      6              0            100      0
     25        0.84622029        0.40401031      1              0            100      0
     26        0.03949285        0.71108983      5              0            100      0
     27        0.46715072        0.24434329      3              0            100      0
     28        0.51552398        0.67245598      8              0            100      0
     29        0.29146268        0.41992837      1              0            100      0
     30        0.14914040        0.96168152      5              0            100      0
     31        0.52339062        0.48759462      9              0            100      0
     32        0.84132875        0.70409009      7              0            100      0
     33        0.64729869        0.90350397      5              0            100      0
     34        0.84518146        0.89993976      6              0            100      0
     35        0.85590834        0.22277036      9              0            100      0
     36        0.55447679        0.76962022      7              0            100      0
     37        0.28754481        0.33223705      4              0            100      0
     38        0.41402533        0.19908111      7              0            100      0
     39        0.69820893        0.68959877      1              0            100      0
     40        0.11989288        0.16618395      8              0            100      0
     41        0.41249962        0.28565737      4              0            100      0
     42        0.85694603        0.41203931      9              0            100      0
     43        0.39845495        0.05715334      4              0            100      0
     44        0.75880245        0.15800312      2              0            100      0
     45        0.07915155        0.80574729      4              0            100      0
     46        0.80539718        0.38119371      9              0            100      0
     47        0.49011645        0.69490777      5              0            100      0
     48        0.66406181        0.87381335      3              0            100      0
     49        0.35909258        0.42316947      2              0            100      0
     50        0.88643491        0.89035479      1              0            100      0
