instance_8895

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40959043        0.22158812      0              0        1000000      0
      1        0.85990840        0.43208597      4              0            100      0
      2        0.38213885        0.41421472      7              0            100      0
      3        0.23747962        0.34648238      7              0            100      0
      4        0.36989876        0.99283365      2              0            100      0
      5        0.05016170        0.79196047      2              0            100      0
      6        0.90178170        0.39352687      4              0            100      0
      7        0.56235308        0.59126554      6              0            100      0
      8        0.90068047        0.54348046      9              0            100      0
      9        0.87434082        0.53311691      4              0            100      0
     10        0.61457081        0.75325672      8              0            100      0
     11        0.35100995        0.29930218      1              0            100      0
     12        0.01146484        0.45009699      6              0            100      0
     13        0.54322359        0.22329118      5              0            100      0
     14        0.04382380        0.25745691      1              0            100      0
     15        0.00833973        0.19414897      3              0            100      0
     16        0.57450554        0.63602311      3              0            100      0
     17        0.18425464        0.63336813      2              0            100      0
     18        0.28576394        0.48501415      8              0            100      0
     19        0.80364812        0.55402170      6              0            100      0
     20        0.35155636        0.30618912      9              0            100      0
     21        0.74617550        0.47738230      5              0            100      0
     22        0.05454815        0.99958552      3              0            100      0
     23        0.49901437        0.99954781      5              0            100      0
     24        0.28393829        0.91675990      8              0            100      0
     25        0.12032782        0.34176698      4              0            100      0
     26        0.58936148        0.54688549      7              0            100      0
     27        0.31234679        0.41746991      4              0            100      0
     28        0.73225625        0.34938008      7              0            100      0
     29        0.34800611        0.16326224      7              0            100      0
     30        0.06173078        0.57770668      9              0            100      0
     31        0.86254581        0.75517050      4              0            100      0
     32        0.52058660        0.95545530      7              0            100      0
     33        0.54917954        0.58095572      8              0            100      0
     34        0.97151330        0.66121093      6              0            100      0
     35        0.26629136        0.98774224      1              0            100      0
     36        0.50664604        0.04364531      7              0            100      0
     37        0.95897988        0.35797684      2              0            100      0
     38        0.81359046        0.61805028      9              0            100      0
     39        0.15621605        0.05612975      8              0            100      0
     40        0.81286957        0.75353365      1              0            100      0
     41        0.58187264        0.49186483      8              0            100      0
     42        0.02030075        0.47792707      4              0            100      0
     43        0.36422438        0.88815456      6              0            100      0
     44        0.46679854        0.31383588      2              0            100      0
     45        0.51600220        0.21580549      2              0            100      0
     46        0.81244158        0.97116840      8              0            100      0
     47        0.69738234        0.81157504      8              0            100      0
     48        0.91357017        0.23507576      2              0            100      0
     49        0.60742242        0.88725414      3              0            100      0
     50        0.50110042        0.03593340      3              0            100      0
