instance_3218

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39591453        0.93099146      0              0        1000000      0
      1        0.07245127        0.06177375      1              0            100      0
      2        0.95524772        0.92017550      2              0            100      0
      3        0.83410261        0.91453795      3              0            100      0
      4        0.95703400        0.89256565      3              0            100      0
      5        0.17180393        0.24139646      3              0            100      0
      6        0.89735843        0.29189773      2              0            100      0
      7        0.20423877        0.09787736      2              0            100      0
      8        0.93118925        0.59984682      4              0            100      0
      9        0.08885085        0.78944334      9              0            100      0
     10        0.52773418        0.78569882      3              0            100      0
     11        0.12177104        0.14490997      7              0            100      0
     12        0.64080049        0.21556276      2              0            100      0
     13        0.76383829        0.92323173      8              0            100      0
     14        0.57827876        0.87602982      6              0            100      0
     15        0.41606989        0.62645483      6              0            100      0
     16        0.87628846        0.99536695      9              0            100      0
     17        0.08253489        0.09570080      5              0            100      0
     18        0.23876654        0.54972903      2              0            100      0
     19        0.18699927        0.95766435      6              0            100      0
     20        0.97374155        0.59940900      8              0            100      0
     21        0.21633154        0.65559000      4              0            100      0
     22        0.50224674        0.99276486      4              0            100      0
     23        0.19454648        0.87068691      7              0            100      0
     24        0.05621627        0.80416671      4              0            100      0
     25        0.85477873        0.11157168      4              0            100      0
     26        0.71445407        0.66703335      2              0            100      0
     27        0.44943983        0.76053029      9              0            100      0
     28        0.57652595        0.29508423      6              0            100      0
     29        0.60255575        0.69153279      3              0            100      0
     30        0.64352384        0.42507355      4              0            100      0
     31        0.94794253        0.69013431      5              0            100      0
     32        0.66516057        0.64349160      9              0            100      0
     33        0.92739724        0.26224057      1              0            100      0
     34        0.07032691        0.30406125      8              0            100      0
     35        0.29831965        0.12876775      2              0            100      0
     36        0.85769114        0.12716943      9              0            100      0
     37        0.94707772        0.26010501      3              0            100      0
     38        0.06405096        0.38160266      1              0            100      0
     39        0.42400329        0.33902331      8              0            100      0
     40        0.07444229        0.70849074      4              0            100      0
     41        0.28090018        0.99496581      1              0            100      0
     42        0.79044512        0.32460057      2              0            100      0
     43        0.30454181        0.45007362      5              0            100      0
     44        0.56751527        0.43965895      5              0            100      0
     45        0.33275385        0.19288345      4              0            100      0
     46        0.28587255        0.28013887      4              0            100      0
     47        0.75280072        0.09270558      1              0            100      0
     48        0.40916357        0.00058138      1              0            100      0
     49        0.68573248        0.99142939      6              0            100      0
     50        0.08288757        0.62200333      6              0            100      0
