instance_9187

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00561906        0.20893504      0              0        1000000      0
      1        0.90351065        0.54657291      6              0            100      0
      2        0.57070685        0.99117717      4              0            100      0
      3        0.47842428        0.12907459      5              0            100      0
      4        0.60541503        0.20236984      1              0            100      0
      5        0.61593736        0.03352937      1              0            100      0
      6        0.10865765        0.63110506      2              0            100      0
      7        0.52317201        0.55135792      4              0            100      0
      8        0.46498727        0.28447155      1              0            100      0
      9        0.14403897        0.98434040      9              0            100      0
     10        0.36830066        0.00916157      6              0            100      0
     11        0.22457941        0.76467299      7              0            100      0
     12        0.68167150        0.41543781      5              0            100      0
     13        0.95903295        0.92580640      7              0            100      0
     14        0.25693537        0.03787297      9              0            100      0
     15        0.99431374        0.22118594      8              0            100      0
     16        0.27783304        0.86705088      7              0            100      0
     17        0.48427082        0.63442886      6              0            100      0
     18        0.46344711        0.95935428      1              0            100      0
     19        0.13902029        0.98658539      8              0            100      0
     20        0.61267015        0.79675893      2              0            100      0
     21        0.62046532        0.27872723      1              0            100      0
     22        0.72534266        0.74048671      9              0            100      0
     23        0.95334049        0.48944617      6              0            100      0
     24        0.56086595        0.70153649      8              0            100      0
     25        0.43846158        0.48332610      9              0            100      0
     26        0.99856775        0.45774517      5              0            100      0
     27        0.79811689        0.58284371      9              0            100      0
     28        0.93275439        0.78712200      9              0            100      0
     29        0.45074975        0.84883726      8              0            100      0
     30        0.24773789        0.37051935      5              0            100      0
     31        0.95738864        0.39180164      1              0            100      0
     32        0.33042754        0.73228306      8              0            100      0
     33        0.25538136        0.97423246      3              0            100      0
     34        0.83807206        0.70509601      4              0            100      0
     35        0.26195942        0.92549809      4              0            100      0
     36        0.68069221        0.48535488      9              0            100      0
     37        0.45483087        0.24066323      2              0            100      0
     38        0.89810718        0.66078829      9              0            100      0
     39        0.67165102        0.82902500      5              0            100      0
     40        0.56553570        0.13848550      1              0            100      0
     41        0.73903905        0.95273936      3              0            100      0
     42        0.22574767        0.29291680      2              0            100      0
     43        0.90670276        0.00568083      6              0            100      0
     44        0.36722601        0.58359013      1              0            100      0
     45        0.13679374        0.44810470      8              0            100      0
     46        0.26157386        0.14125678      5              0            100      0
     47        0.94881786        0.49629331      3              0            100      0
     48        0.13878828        0.35386791      5              0            100      0
     49        0.52573743        0.47192745      4              0            100      0
     50        0.62263317        0.52123346      9              0            100      0
