instance_9036

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50694153        0.25724357      0              0        1000000      0
      1        0.75963432        0.56631716      1              0            100      0
      2        0.11984913        0.89477919      3              0            100      0
      3        0.73601447        0.61762903      9              0            100      0
      4        0.52657636        0.70227155      6              0            100      0
      5        0.99057189        0.59028202      3              0            100      0
      6        0.62498081        0.82594765      9              0            100      0
      7        0.92321284        0.63671870      8              0            100      0
      8        0.26416576        0.50107888      4              0            100      0
      9        0.90616947        0.75611394      9              0            100      0
     10        0.91158306        0.41603558      3              0            100      0
     11        0.13492119        0.64826471      2              0            100      0
     12        0.73024423        0.24533254      4              0            100      0
     13        0.79767001        0.87327586      7              0            100      0
     14        0.48438670        0.99330872      6              0            100      0
     15        0.60598440        0.62591310      8              0            100      0
     16        0.38607551        0.76290803      3              0            100      0
     17        0.28994450        0.49224618      4              0            100      0
     18        0.19797406        0.96275028      7              0            100      0
     19        0.24764722        0.80616095      9              0            100      0
     20        0.13437520        0.48583267      1              0            100      0
     21        0.21199209        0.86927068      8              0            100      0
     22        0.52869749        0.95385132      4              0            100      0
     23        0.30035746        0.49594671      9              0            100      0
     24        0.29881671        0.78219276      2              0            100      0
     25        0.35761521        0.08491782      4              0            100      0
     26        0.85840372        0.83636687      1              0            100      0
     27        0.05442121        0.41187285      3              0            100      0
     28        0.72555598        0.65559820      6              0            100      0
     29        0.35942574        0.34278606      6              0            100      0
     30        0.21884397        0.35524612      2              0            100      0
     31        0.49558198        0.32740837      5              0            100      0
     32        0.98581911        0.77472037      8              0            100      0
     33        0.41867390        0.83555003      5              0            100      0
     34        0.48323626        0.31568056      7              0            100      0
     35        0.91504550        0.54174997      2              0            100      0
     36        0.12644749        0.57507869      7              0            100      0
     37        0.73894131        0.78765751      9              0            100      0
     38        0.65514155        0.12050335      8              0            100      0
     39        0.94260024        0.66158215      1              0            100      0
     40        0.59071107        0.61280492      6              0            100      0
     41        0.02083884        0.49664753      9              0            100      0
     42        0.20980012        0.33442511      3              0            100      0
     43        0.30456167        0.78362769      7              0            100      0
     44        0.19597991        0.97278894      4              0            100      0
     45        0.51738260        0.85927986      7              0            100      0
     46        0.52710977        0.49112401      8              0            100      0
     47        0.53013111        0.92737034      4              0            100      0
     48        0.94263770        0.38957632      3              0            100      0
     49        0.23532230        0.52559424      7              0            100      0
     50        0.57114966        0.77915952      8              0            100      0
