instance_8702

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98101797        0.33535599      0              0        1000000      0
      1        0.94060059        0.07755441      8              0            100      0
      2        0.57496049        0.96150287      6              0            100      0
      3        0.82385788        0.67085034      5              0            100      0
      4        0.46272068        0.35207398      2              0            100      0
      5        0.27207764        0.93431082      8              0            100      0
      6        0.19776573        0.59973160      5              0            100      0
      7        0.82581623        0.05438922      4              0            100      0
      8        0.97396621        0.18962203      2              0            100      0
      9        0.44958296        0.73000104      7              0            100      0
     10        0.54591971        0.08519535      2              0            100      0
     11        0.68456474        0.19402344      9              0            100      0
     12        0.40693615        0.06337442      7              0            100      0
     13        0.03994207        0.36534678      2              0            100      0
     14        0.49717634        0.70012655      1              0            100      0
     15        0.65024656        0.03863243      5              0            100      0
     16        0.79933830        0.38227243      6              0            100      0
     17        0.98989978        0.46132300      5              0            100      0
     18        0.76413749        0.78078408      7              0            100      0
     19        0.70918577        0.16677676      8              0            100      0
     20        0.94109942        0.25073392      2              0            100      0
     21        0.98514123        0.09422453      3              0            100      0
     22        0.37023864        0.03899767      9              0            100      0
     23        0.28495280        0.99210512      9              0            100      0
     24        0.82042587        0.59226760      6              0            100      0
     25        0.37311113        0.47466877      6              0            100      0
     26        0.79063079        0.19004830      7              0            100      0
     27        0.11329605        0.78517667      6              0            100      0
     28        0.23278962        0.76914929      5              0            100      0
     29        0.65134309        0.96046802      8              0            100      0
     30        0.34450524        0.59816626      1              0            100      0
     31        0.66082559        0.69720490      2              0            100      0
     32        0.77218526        0.65050841      6              0            100      0
     33        0.93119060        0.83502743      7              0            100      0
     34        0.77156458        0.13461536      4              0            100      0
     35        0.60095431        0.15942845      6              0            100      0
     36        0.77007409        0.39911214      9              0            100      0
     37        0.70200434        0.54251276      3              0            100      0
     38        0.45520575        0.48279363      8              0            100      0
     39        0.72624016        0.97326386      1              0            100      0
     40        0.93192658        0.57281255      2              0            100      0
     41        0.44036531        0.53299168      6              0            100      0
     42        0.66891450        0.80591185      2              0            100      0
     43        0.31807077        0.60845021      2              0            100      0
     44        0.98107292        0.90791884      7              0            100      0
     45        0.87791243        0.97790432      6              0            100      0
     46        0.24941022        0.52284227      6              0            100      0
     47        0.86762739        0.27961885      5              0            100      0
     48        0.67697490        0.31388298      3              0            100      0
     49        0.53173015        0.47195865      3              0            100      0
     50        0.33085035        0.09273549      5              0            100      0
