instance_8648

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56149216        0.77829244      0              0        1000000      0
      1        0.54607542        0.01222353      3              0            100      0
      2        0.71026050        0.51846987      8              0            100      0
      3        0.41901298        0.50679604      3              0            100      0
      4        0.64092637        0.60977755      7              0            100      0
      5        0.20959941        0.60256650      1              0            100      0
      6        0.84772847        0.93952075      7              0            100      0
      7        0.00609289        0.97357816      5              0            100      0
      8        0.72046327        0.47888034      9              0            100      0
      9        0.22199984        0.09104174      2              0            100      0
     10        0.04673550        0.91755766      2              0            100      0
     11        0.66804937        0.21563563      1              0            100      0
     12        0.13722226        0.33922435      3              0            100      0
     13        0.55635197        0.18601179      7              0            100      0
     14        0.72242026        0.25402197      7              0            100      0
     15        0.56700989        0.06105450      6              0            100      0
     16        0.18048037        0.35344996      9              0            100      0
     17        0.16716493        0.64188631      6              0            100      0
     18        0.20830038        0.79660980      9              0            100      0
     19        0.80808460        0.20594072      8              0            100      0
     20        0.70208501        0.57263042      8              0            100      0
     21        0.40602025        0.83267715      5              0            100      0
     22        0.54912355        0.03700316      7              0            100      0
     23        0.27175278        0.42860667      2              0            100      0
     24        0.04243751        0.15499703      7              0            100      0
     25        0.99794655        0.92092497      2              0            100      0
     26        0.20085662        0.36454069      2              0            100      0
     27        0.64260165        0.71371890      2              0            100      0
     28        0.08624410        0.61844974      5              0            100      0
     29        0.61497335        0.60628748      8              0            100      0
     30        0.45569823        0.12961455      9              0            100      0
     31        0.68969507        0.27330507      6              0            100      0
     32        0.19295311        0.40798144      6              0            100      0
     33        0.40714815        0.39625891      8              0            100      0
     34        0.20239616        0.70778389      1              0            100      0
     35        0.65810226        0.82025494      8              0            100      0
     36        0.83167903        0.91603102      4              0            100      0
     37        0.29471266        0.81499854      2              0            100      0
     38        0.47291523        0.64628925      5              0            100      0
     39        0.70598702        0.47101796      7              0            100      0
     40        0.14760179        0.67490511      3              0            100      0
     41        0.94005691        0.93872232      6              0            100      0
     42        0.23979010        0.15100756      5              0            100      0
     43        0.01987430        0.61943785      1              0            100      0
     44        0.42148405        0.77982955      3              0            100      0
     45        0.94018880        0.48483821      1              0            100      0
     46        0.91107865        0.79668591      4              0            100      0
     47        0.14950761        0.49003740      9              0            100      0
     48        0.13647865        0.97348497      5              0            100      0
     49        0.52948433        0.15427990      9              0            100      0
     50        0.62481299        0.62681023      6              0            100      0
