instance_8407

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14421636        0.80933285      0              0        1000000      0
      1        0.97282010        0.88620219      8              0            100      0
      2        0.84012539        0.42889908      3              0            100      0
      3        0.34726234        0.88811396      6              0            100      0
      4        0.66499209        0.65718598      3              0            100      0
      5        0.22460017        0.61670784      4              0            100      0
      6        0.91124172        0.58049198      6              0            100      0
      7        0.37016241        0.62574087      6              0            100      0
      8        0.46885648        0.61342185      1              0            100      0
      9        0.87960520        0.70510438      4              0            100      0
     10        0.65507284        0.43290279      5              0            100      0
     11        0.85833438        0.96623328      5              0            100      0
     12        0.98260271        0.64800751      8              0            100      0
     13        0.79972637        0.93682757      8              0            100      0
     14        0.87436375        0.85549216      7              0            100      0
     15        0.14377503        0.73383707      9              0            100      0
     16        0.37751786        0.51892076      6              0            100      0
     17        0.60767830        0.03654373      3              0            100      0
     18        0.42721907        0.71896542      2              0            100      0
     19        0.31227302        0.43852335      7              0            100      0
     20        0.47900782        0.81069977      3              0            100      0
     21        0.03564065        0.86694344      7              0            100      0
     22        0.60381092        0.61658013      7              0            100      0
     23        0.53890587        0.55788048      7              0            100      0
     24        0.74004465        0.97484178      2              0            100      0
     25        0.14848189        0.59082442      6              0            100      0
     26        0.54484799        0.91417111      9              0            100      0
     27        0.66137655        0.04451632      9              0            100      0
     28        0.43246186        0.24346085      5              0            100      0
     29        0.61029082        0.07094632      9              0            100      0
     30        0.81600304        0.56374257      7              0            100      0
     31        0.79227362        0.27732275      4              0            100      0
     32        0.02322538        0.57511355      4              0            100      0
     33        0.08185324        0.08310093      8              0            100      0
     34        0.40676735        0.87074440      1              0            100      0
     35        0.06796161        0.30287984      2              0            100      0
     36        0.46315280        0.65377556      2              0            100      0
     37        0.54054760        0.51817813      5              0            100      0
     38        0.72547340        0.14531466      1              0            100      0
     39        0.52908532        0.98073781      5              0            100      0
     40        0.37868638        0.91805990      7              0            100      0
     41        0.67647633        0.73457973      4              0            100      0
     42        0.34100410        0.28512269      9              0            100      0
     43        0.09812027        0.44244447      8              0            100      0
     44        0.50115148        0.48642547      7              0            100      0
     45        0.96716322        0.92415607      4              0            100      0
     46        0.10840778        0.91652138      1              0            100      0
     47        0.87518002        0.73087524      2              0            100      0
     48        0.06130790        0.18270945      9              0            100      0
     49        0.75078502        0.27636202      3              0            100      0
     50        0.99749504        0.91348684      1              0            100      0
