instance_6927

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18714820        0.10007875      0              0        1000000      0
      1        0.20111420        0.98848920      9              0            100      0
      2        0.36210340        0.43759935      8              0            100      0
      3        0.91204151        0.64831093      1              0            100      0
      4        0.65234636        0.52182766      6              0            100      0
      5        0.52739939        0.84916653      2              0            100      0
      6        0.17436917        0.65587202      7              0            100      0
      7        0.88607870        0.51392423      3              0            100      0
      8        0.11201239        0.89340577      2              0            100      0
      9        0.69948216        0.42943844      6              0            100      0
     10        0.71614689        0.62464409      3              0            100      0
     11        0.33387904        0.20645038      6              0            100      0
     12        0.25962383        0.65466968      7              0            100      0
     13        0.63010911        0.88829693      3              0            100      0
     14        0.62155393        0.58639336      9              0            100      0
     15        0.31805332        0.68104115      1              0            100      0
     16        0.03515960        0.38174160      1              0            100      0
     17        0.17186145        0.54488745      5              0            100      0
     18        0.57623975        0.74629103      7              0            100      0
     19        0.16529248        0.53234566      6              0            100      0
     20        0.15430835        0.51930930      2              0            100      0
     21        0.65514410        0.87453783      8              0            100      0
     22        0.80543786        0.11195360      4              0            100      0
     23        0.88088189        0.16349937      4              0            100      0
     24        0.20857722        0.24022337      2              0            100      0
     25        0.94455482        0.88849391      3              0            100      0
     26        0.60283305        0.96427548      8              0            100      0
     27        0.23206706        0.75864753      3              0            100      0
     28        0.53570153        0.35681087      1              0            100      0
     29        0.89064563        0.15631808      2              0            100      0
     30        0.34159653        0.27768220      5              0            100      0
     31        0.44567129        0.82705692      5              0            100      0
     32        0.72205772        0.98615080      2              0            100      0
     33        0.32593332        0.78702601      2              0            100      0
     34        0.59684429        0.87068555      3              0            100      0
     35        0.56366863        0.79050630      4              0            100      0
     36        0.13693854        0.00664104      7              0            100      0
     37        0.79110286        0.47659459      6              0            100      0
     38        0.71394229        0.99069239      5              0            100      0
     39        0.71594799        0.87516716      8              0            100      0
     40        0.99454821        0.31272973      3              0            100      0
     41        0.35382223        0.06897190      5              0            100      0
     42        0.49146052        0.90067998      7              0            100      0
     43        0.43125728        0.00326071      4              0            100      0
     44        0.45038490        0.84810543      1              0            100      0
     45        0.02601618        0.39205695      5              0            100      0
     46        0.26076880        0.44688923      2              0            100      0
     47        0.12199972        0.66827304      3              0            100      0
     48        0.28304396        0.69178917      7              0            100      0
     49        0.97711829        0.65597064      9              0            100      0
     50        0.98966434        0.30363468      9              0            100      0
