instance_9073

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03068657        0.91630435      0              0        1000000      0
      1        0.23972008        0.19441166      4              0            100      0
      2        0.73395012        0.69879462      7              0            100      0
      3        0.70085506        0.55218656      5              0            100      0
      4        0.70004651        0.43437047      2              0            100      0
      5        0.06062506        0.98820671      4              0            100      0
      6        0.99398136        0.95623888      1              0            100      0
      7        0.27218922        0.19772693      2              0            100      0
      8        0.12190279        0.19777591      3              0            100      0
      9        0.83715821        0.00343959      7              0            100      0
     10        0.94990802        0.96977248      2              0            100      0
     11        0.08826211        0.27113722      4              0            100      0
     12        0.47636489        0.13310864      2              0            100      0
     13        0.49858403        0.07342500      7              0            100      0
     14        0.75579022        0.47690751      8              0            100      0
     15        0.76411568        0.60013590      3              0            100      0
     16        0.08473092        0.98194081      1              0            100      0
     17        0.56748738        0.77692985      3              0            100      0
     18        0.02955292        0.03988856      1              0            100      0
     19        0.21341816        0.11599204      3              0            100      0
     20        0.68840825        0.72891273      2              0            100      0
     21        0.07087105        0.71828424      3              0            100      0
     22        0.80091574        0.33434066      4              0            100      0
     23        0.76994907        0.86124675      5              0            100      0
     24        0.05811163        0.64922768      6              0            100      0
     25        0.20971760        0.63550262      3              0            100      0
     26        0.75350137        0.13270270      1              0            100      0
     27        0.02456782        0.58822972      4              0            100      0
     28        0.71660463        0.92749354      6              0            100      0
     29        0.07385068        0.53691201      2              0            100      0
     30        0.73780512        0.03251623      5              0            100      0
     31        0.56475457        0.82272847      8              0            100      0
     32        0.71219517        0.52816633      4              0            100      0
     33        0.95255638        0.81448626      5              0            100      0
     34        0.59904598        0.03555030      4              0            100      0
     35        0.02366438        0.63778738      9              0            100      0
     36        0.43758479        0.78294481      6              0            100      0
     37        0.61559063        0.85067261      6              0            100      0
     38        0.14442793        0.87611010      4              0            100      0
     39        0.85407131        0.01702811      4              0            100      0
     40        0.22901624        0.91122581      9              0            100      0
     41        0.37633382        0.76868146      9              0            100      0
     42        0.82880577        0.05273834      7              0            100      0
     43        0.03927832        0.99520718      9              0            100      0
     44        0.70660339        0.73080907      3              0            100      0
     45        0.44936672        0.48461681      9              0            100      0
     46        0.27347575        0.57205798      9              0            100      0
     47        0.11938229        0.57578524      4              0            100      0
     48        0.65247368        0.78627206      2              0            100      0
     49        0.93707255        0.99720117      3              0            100      0
     50        0.47873431        0.34599793      2              0            100      0
