instance_1390

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86725456        0.99772843      0              0        1000000      0
      1        0.44382025        0.37781968      3              0            100      0
      2        0.46029680        0.01006651      2              0            100      0
      3        0.20227802        0.39213274      7              0            100      0
      4        0.55419780        0.59373361      4              0            100      0
      5        0.19552246        0.63126051      4              0            100      0
      6        0.78608371        0.52484978      3              0            100      0
      7        0.58344220        0.01521632      7              0            100      0
      8        0.36719092        0.97422327      1              0            100      0
      9        0.07708230        0.29388843      7              0            100      0
     10        0.13264271        0.54512001      7              0            100      0
     11        0.78820798        0.05260485      1              0            100      0
     12        0.89108197        0.73162639      3              0            100      0
     13        0.19313216        0.70175966      8              0            100      0
     14        0.69614979        0.78017921      9              0            100      0
     15        0.77087331        0.84246332      5              0            100      0
     16        0.04867143        0.47416217      1              0            100      0
     17        0.01227341        0.98784456      9              0            100      0
     18        0.44708052        0.94795342      1              0            100      0
     19        0.77963365        0.45596420      7              0            100      0
     20        0.86323512        0.40158734      3              0            100      0
     21        0.88295804        0.62583795      4              0            100      0
     22        0.94451383        0.28618131      5              0            100      0
     23        0.12950898        0.39979065      7              0            100      0
     24        0.21273396        0.69958021      4              0            100      0
     25        0.78331770        0.91795088      8              0            100      0
     26        0.76183464        0.37321233      9              0            100      0
     27        0.68529898        0.90817176      5              0            100      0
     28        0.81075794        0.92767957      5              0            100      0
     29        0.36032284        0.35570039      3              0            100      0
     30        0.44343047        0.65428962      6              0            100      0
     31        0.14613568        0.75093138      6              0            100      0
     32        0.09265547        0.76694544      7              0            100      0
     33        0.34150516        0.31962600      9              0            100      0
     34        0.74406796        0.36968911      2              0            100      0
     35        0.65281540        0.16487219      9              0            100      0
     36        0.09772615        0.14754078      5              0            100      0
     37        0.66430240        0.36638906      4              0            100      0
     38        0.89251334        0.00309763      6              0            100      0
     39        0.24674306        0.61375135      9              0            100      0
     40        0.75765177        0.85075915      8              0            100      0
     41        0.61575871        0.23769988      5              0            100      0
     42        0.98081489        0.07837721      9              0            100      0
     43        0.67348720        0.46877391      8              0            100      0
     44        0.00957565        0.35679277      9              0            100      0
     45        0.09375595        0.47154063      9              0            100      0
     46        0.82662989        0.56177736      9              0            100      0
     47        0.49200996        0.56041595      8              0            100      0
     48        0.07982757        0.59369555      6              0            100      0
     49        0.25673541        0.06318693      7              0            100      0
     50        0.31715117        0.54599517      2              0            100      0
