instance_1405

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62578765        0.28552165      0              0        1000000      0
      1        0.66023343        0.42180037      9              0            100      0
      2        0.88397416        0.10837105      4              0            100      0
      3        0.51045897        0.42517961      1              0            100      0
      4        0.37487563        0.18119155      5              0            100      0
      5        0.16158716        0.36346568      8              0            100      0
      6        0.24179981        0.76893925      7              0            100      0
      7        0.60765223        0.13405418      9              0            100      0
      8        0.74957269        0.41727635      5              0            100      0
      9        0.49100831        0.17013918      3              0            100      0
     10        0.35054324        0.56607363      7              0            100      0
     11        0.42367134        0.08454604      7              0            100      0
     12        0.54915912        0.61435269      3              0            100      0
     13        0.65069545        0.06717522      6              0            100      0
     14        0.87453456        0.86544793      3              0            100      0
     15        0.90691155        0.56648400      5              0            100      0
     16        0.28669679        0.14627591      8              0            100      0
     17        0.53634703        0.40740828      7              0            100      0
     18        0.12494465        0.63537811      1              0            100      0
     19        0.38880960        0.03314475      2              0            100      0
     20        0.39009612        0.39625212      5              0            100      0
     21        0.26749277        0.40502842      3              0            100      0
     22        0.95675858        0.51345397      9              0            100      0
     23        0.77595853        0.00127136      7              0            100      0
     24        0.05671260        0.75980800      4              0            100      0
     25        0.08664696        0.88570593      9              0            100      0
     26        0.03116949        0.92630033      7              0            100      0
     27        0.24526239        0.74328233      3              0            100      0
     28        0.61270953        0.77579987      4              0            100      0
     29        0.44030418        0.34795092      6              0            100      0
     30        0.83048417        0.77185343      3              0            100      0
     31        0.24835478        0.82605447      8              0            100      0
     32        0.95006757        0.71321958      5              0            100      0
     33        0.95505733        0.65854102      5              0            100      0
     34        0.32983076        0.09040215      8              0            100      0
     35        0.83390394        0.25167454      7              0            100      0
     36        0.53635250        0.40188415      8              0            100      0
     37        0.61410057        0.53423952      1              0            100      0
     38        0.40562644        0.64183793      6              0            100      0
     39        0.57292347        0.17611624      8              0            100      0
     40        0.42009105        0.80886133      9              0            100      0
     41        0.96854117        0.62631989      1              0            100      0
     42        0.59922503        0.78695242      5              0            100      0
     43        0.72976905        0.24211476      5              0            100      0
     44        0.42919754        0.83923253      1              0            100      0
     45        0.24327753        0.65877733      6              0            100      0
     46        0.87678273        0.20991907      1              0            100      0
     47        0.10418759        0.02616127      3              0            100      0
     48        0.16904573        0.59643041      9              0            100      0
     49        0.82344366        0.43257596      5              0            100      0
     50        0.76161032        0.17960214      2              0            100      0
