instance_2883

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98790742        0.65477586      0              0        1000000      0
      1        0.38464569        0.06226836      7              0            100      0
      2        0.43609777        0.51988233      7              0            100      0
      3        0.76136112        0.40657173      5              0            100      0
      4        0.49030423        0.64987354      1              0            100      0
      5        0.06790313        0.15238132      6              0            100      0
      6        0.27974059        0.46389447      8              0            100      0
      7        0.30765610        0.32464901      2              0            100      0
      8        0.51038754        0.85807295      6              0            100      0
      9        0.10517782        0.77708318      2              0            100      0
     10        0.78668965        0.70187665      1              0            100      0
     11        0.06060107        0.11824554      1              0            100      0
     12        0.32217365        0.41804432      4              0            100      0
     13        0.30516305        0.44810533      7              0            100      0
     14        0.14765843        0.38883902      8              0            100      0
     15        0.47260158        0.00077269      8              0            100      0
     16        0.20068933        0.17716853      2              0            100      0
     17        0.32890466        0.74764507      6              0            100      0
     18        0.22384869        0.13340705      7              0            100      0
     19        0.54109381        0.82500752      9              0            100      0
     20        0.73901040        0.21908056      6              0            100      0
     21        0.04825450        0.96212754      9              0            100      0
     22        0.22095942        0.41391062      1              0            100      0
     23        0.78752048        0.02698214      2              0            100      0
     24        0.59528797        0.26946816      9              0            100      0
     25        0.57322712        0.74598826      2              0            100      0
     26        0.85321554        0.63176678      6              0            100      0
     27        0.02081811        0.91613361      7              0            100      0
     28        0.42000904        0.85469512      7              0            100      0
     29        0.08723740        0.39239836      1              0            100      0
     30        0.31239294        0.05446864      7              0            100      0
     31        0.75788403        0.72617418      6              0            100      0
     32        0.31603514        0.86771835      4              0            100      0
     33        0.39854837        0.99477204      7              0            100      0
     34        0.10219188        0.66859809      7              0            100      0
     35        0.33684625        0.33875065      8              0            100      0
     36        0.54423674        0.27670904      9              0            100      0
     37        0.23129852        0.17912741      4              0            100      0
     38        0.08370303        0.39730983      9              0            100      0
     39        0.45314787        0.24989529      9              0            100      0
     40        0.79159210        0.10705842      9              0            100      0
     41        0.67059269        0.30867839      5              0            100      0
     42        0.42141738        0.40801451      3              0            100      0
     43        0.87466907        0.20286432      4              0            100      0
     44        0.04638541        0.95212457      4              0            100      0
     45        0.18255131        0.44223809      3              0            100      0
     46        0.11284070        0.33412656      2              0            100      0
     47        0.59728623        0.59123752      8              0            100      0
     48        0.05194739        0.62597475      1              0            100      0
     49        0.27548048        0.43233191      2              0            100      0
     50        0.39383781        0.13875218      9              0            100      0
