instance_209

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91073504        0.23722471      0              0        1000000      0
      1        0.23407022        0.13600123      3              0            100      0
      2        0.97443357        0.54532728      6              0            100      0
      3        0.21946158        0.07040700      9              0            100      0
      4        0.27265369        0.40026831      1              0            100      0
      5        0.33632258        0.36776435      3              0            100      0
      6        0.92122908        0.41016797      8              0            100      0
      7        0.40820486        0.69092632      8              0            100      0
      8        0.90534845        0.53966962      4              0            100      0
      9        0.19841367        0.89399961      4              0            100      0
     10        0.54864834        0.27741116      7              0            100      0
     11        0.37194654        0.87316810      6              0            100      0
     12        0.16879972        0.54835700      9              0            100      0
     13        0.89074403        0.27570287      6              0            100      0
     14        0.38567475        0.94013378      3              0            100      0
     15        0.72366493        0.68895450      7              0            100      0
     16        0.41082351        0.06979936      4              0            100      0
     17        0.95541064        0.21762826      5              0            100      0
     18        0.47999281        0.23031670      6              0            100      0
     19        0.87854882        0.09205714      5              0            100      0
     20        0.09423582        0.69719847      7              0            100      0
     21        0.09824342        0.27212013      4              0            100      0
     22        0.78226055        0.46499563      2              0            100      0
     23        0.90608440        0.49939089      5              0            100      0
     24        0.68075987        0.52616835      6              0            100      0
     25        0.16950801        0.06082473      3              0            100      0
     26        0.76935403        0.65988206      2              0            100      0
     27        0.62521366        0.72000955      1              0            100      0
     28        0.62542882        0.16213884      1              0            100      0
     29        0.42336716        0.77453271      3              0            100      0
     30        0.74567733        0.96282311      4              0            100      0
     31        0.79622633        0.16850685      6              0            100      0
     32        0.89030347        0.58251187      1              0            100      0
     33        0.80314180        0.23663012      4              0            100      0
     34        0.56586668        0.24073704      5              0            100      0
     35        0.01292680        0.46455785      2              0            100      0
     36        0.19115768        0.82518272      2              0            100      0
     37        0.74674572        0.43344153      1              0            100      0
     38        0.97378005        0.97057093      3              0            100      0
     39        0.11525304        0.92130791      2              0            100      0
     40        0.61237133        0.42473401      2              0            100      0
     41        0.90265133        0.08586032      4              0            100      0
     42        0.17441570        0.27834253      4              0            100      0
     43        0.90580633        0.92284840      1              0            100      0
     44        0.56895427        0.38119973      2              0            100      0
     45        0.69965601        0.81394579      1              0            100      0
     46        0.79797574        0.48280878      7              0            100      0
     47        0.04405559        0.00204375      9              0            100      0
     48        0.76366193        0.73000959      7              0            100      0
     49        0.55268161        0.55465231      4              0            100      0
     50        0.91969083        0.62347333      3              0            100      0
