instance_8624

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36656978        0.88927303      0              0        1000000      0
      1        0.77309008        0.48032873      1              0            100      0
      2        0.86056523        0.50999754      3              0            100      0
      3        0.50225294        0.62103294      2              0            100      0
      4        0.32713388        0.13182240      9              0            100      0
      5        0.26714984        0.29586656      6              0            100      0
      6        0.96977174        0.86598965      8              0            100      0
      7        0.78084438        0.30228039      8              0            100      0
      8        0.10338116        0.75601402      9              0            100      0
      9        0.80042360        0.26953266      9              0            100      0
     10        0.98866497        0.32309967      6              0            100      0
     11        0.00282346        0.31619466      8              0            100      0
     12        0.25505913        0.97570319      5              0            100      0
     13        0.50614178        0.37384058      9              0            100      0
     14        0.48077354        0.32603945      1              0            100      0
     15        0.70885874        0.96006652      6              0            100      0
     16        0.52958288        0.48372641      8              0            100      0
     17        0.27074805        0.69515665      1              0            100      0
     18        0.28734261        0.06356791      5              0            100      0
     19        0.47028884        0.80647266      3              0            100      0
     20        0.25991245        0.26922893      2              0            100      0
     21        0.24116986        0.62774408      3              0            100      0
     22        0.15370399        0.76733790      5              0            100      0
     23        0.99583382        0.84824509      8              0            100      0
     24        0.99930927        0.22395432      7              0            100      0
     25        0.61241855        0.81468530      9              0            100      0
     26        0.21310978        0.65077091      4              0            100      0
     27        0.24779535        0.93089132      2              0            100      0
     28        0.84697309        0.48976378      5              0            100      0
     29        0.44794034        0.48893819      1              0            100      0
     30        0.34475382        0.89064331      1              0            100      0
     31        0.54517562        0.43117594      7              0            100      0
     32        0.82073967        0.22074836      7              0            100      0
     33        0.39619630        0.48409753      6              0            100      0
     34        0.60190514        0.03312769      8              0            100      0
     35        0.79806831        0.90078815      3              0            100      0
     36        0.69761993        0.03096448      6              0            100      0
     37        0.47004020        0.13359239      1              0            100      0
     38        0.58524595        0.83544969      1              0            100      0
     39        0.73561099        0.99157724      6              0            100      0
     40        0.35392342        0.83458961      2              0            100      0
     41        0.09494673        0.15500071      6              0            100      0
     42        0.33070697        0.51535125      8              0            100      0
     43        0.66495731        0.91467183      3              0            100      0
     44        0.52637589        0.06109935      7              0            100      0
     45        0.92881078        0.09951457      8              0            100      0
     46        0.26279486        0.60833925      9              0            100      0
     47        0.47198956        0.90567687      5              0            100      0
     48        0.57030705        0.77085965      6              0            100      0
     49        0.59079868        0.57037274      6              0            100      0
     50        0.29277063        0.74936357      7              0            100      0
