instance_3011

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29948360        0.22422224      0              0        1000000      0
      1        0.52169887        0.43343951      5              0            100      0
      2        0.52691709        0.84279934      3              0            100      0
      3        0.29725208        0.97768327      9              0            100      0
      4        0.88035691        0.00431870      4              0            100      0
      5        0.33752609        0.25727924      8              0            100      0
      6        0.19828334        0.82658716      4              0            100      0
      7        0.29312755        0.18071132      3              0            100      0
      8        0.41294082        0.68961809      2              0            100      0
      9        0.16215573        0.04958110      2              0            100      0
     10        0.51006912        0.98789662      9              0            100      0
     11        0.91809280        0.02794805      3              0            100      0
     12        0.04660777        0.86793076      7              0            100      0
     13        0.56098242        0.98030491      2              0            100      0
     14        0.22248495        0.56654855      5              0            100      0
     15        0.70356445        0.53954412      4              0            100      0
     16        0.57159000        0.44067703      9              0            100      0
     17        0.97233097        0.13673290      2              0            100      0
     18        0.19910393        0.95760641      3              0            100      0
     19        0.62699490        0.87392985      3              0            100      0
     20        0.02110362        0.90743197      3              0            100      0
     21        0.05308980        0.50218619      1              0            100      0
     22        0.12628781        0.33961640      3              0            100      0
     23        0.75411007        0.21417968      1              0            100      0
     24        0.27057078        0.28396852      6              0            100      0
     25        0.32953370        0.42394507      8              0            100      0
     26        0.20880336        0.28307184      6              0            100      0
     27        0.08266367        0.98315299      5              0            100      0
     28        0.41487360        0.52701556      5              0            100      0
     29        0.76901408        0.24621422      5              0            100      0
     30        0.39978595        0.43754207      4              0            100      0
     31        0.01859865        0.28359141      3              0            100      0
     32        0.09561916        0.34050173      6              0            100      0
     33        0.40300150        0.94131706      2              0            100      0
     34        0.44755922        0.30056864      9              0            100      0
     35        0.91144431        0.35479022      2              0            100      0
     36        0.28813600        0.01184834      9              0            100      0
     37        0.86151887        0.33483715      9              0            100      0
     38        0.63597819        0.39846209      7              0            100      0
     39        0.97090836        0.90519031      7              0            100      0
     40        0.45907352        0.82249562      9              0            100      0
     41        0.96400841        0.46359300      9              0            100      0
     42        0.09087782        0.21750992      4              0            100      0
     43        0.40755827        0.44476756      9              0            100      0
     44        0.38736941        0.52085494      6              0            100      0
     45        0.47643669        0.67475426      7              0            100      0
     46        0.38989206        0.07214318      7              0            100      0
     47        0.26781483        0.38013447      8              0            100      0
     48        0.56178942        0.39671794      9              0            100      0
     49        0.00550465        0.70103181      8              0            100      0
     50        0.41124306        0.53548112      3              0            100      0
