instance_1408

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29650630        0.35228558      0              0        1000000      0
      1        0.84093577        0.67082212      2              0            100      0
      2        0.75075604        0.40670437      8              0            100      0
      3        0.71116199        0.70648808      3              0            100      0
      4        0.41875540        0.42486415      1              0            100      0
      5        0.84862710        0.79866934      6              0            100      0
      6        0.47560479        0.31692499      1              0            100      0
      7        0.65667703        0.70016336      8              0            100      0
      8        0.50704514        0.55147715      5              0            100      0
      9        0.76389307        0.78141193      5              0            100      0
     10        0.86857083        0.14660932      6              0            100      0
     11        0.73109754        0.66135227      1              0            100      0
     12        0.92247220        0.24056872      5              0            100      0
     13        0.15893573        0.13337415      1              0            100      0
     14        0.72234734        0.44663780      7              0            100      0
     15        0.96313460        0.64224499      1              0            100      0
     16        0.60757005        0.69673953      3              0            100      0
     17        0.53253020        0.48722742      4              0            100      0
     18        0.37996909        0.01546778      5              0            100      0
     19        0.97563820        0.50013789      7              0            100      0
     20        0.76238278        0.19528554      6              0            100      0
     21        0.46327103        0.20364453      5              0            100      0
     22        0.19421470        0.02162647      3              0            100      0
     23        0.43747804        0.58145925      7              0            100      0
     24        0.28739321        0.25263899      9              0            100      0
     25        0.42781769        0.42177184      4              0            100      0
     26        0.78368745        0.49577406      6              0            100      0
     27        0.64787870        0.50535695      4              0            100      0
     28        0.23311892        0.82026667      4              0            100      0
     29        0.55705354        0.10083668      4              0            100      0
     30        0.56193396        0.25173627      9              0            100      0
     31        0.98672580        0.14821339      6              0            100      0
     32        0.96414454        0.52388015      8              0            100      0
     33        0.37040642        0.95345999      7              0            100      0
     34        0.71529649        0.69971589      5              0            100      0
     35        0.18492069        0.47928895      4              0            100      0
     36        0.35499750        0.66727008      5              0            100      0
     37        0.35185649        0.86888833      9              0            100      0
     38        0.22143705        0.18493175      4              0            100      0
     39        0.32399564        0.94250105      1              0            100      0
     40        0.97588465        0.76439267      6              0            100      0
     41        0.59454824        0.48584559      9              0            100      0
     42        0.96435573        0.61714018      2              0            100      0
     43        0.08202078        0.99841214      6              0            100      0
     44        0.80312534        0.25518709      7              0            100      0
     45        0.09808975        0.90711440      2              0            100      0
     46        0.10986285        0.22708652      3              0            100      0
     47        0.74963997        0.25512325      4              0            100      0
     48        0.17804039        0.08048316      2              0            100      0
     49        0.70080806        0.28936081      7              0            100      0
     50        0.02853416        0.05643562      3              0            100      0
