instance_1101

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35709936        0.06427347      0              0        1000000      0
      1        0.22994442        0.48722245      6              0            100      0
      2        0.17066202        0.44083020      1              0            100      0
      3        0.46712347        0.49328132      1              0            100      0
      4        0.34846578        0.25926766      3              0            100      0
      5        0.90567622        0.23249378      1              0            100      0
      6        0.06094433        0.35438517      8              0            100      0
      7        0.07976909        0.27568721      4              0            100      0
      8        0.30901700        0.02632627      7              0            100      0
      9        0.85882381        0.77747256      9              0            100      0
     10        0.20472321        0.02179933      2              0            100      0
     11        0.27485192        0.76900879      6              0            100      0
     12        0.38281449        0.99796806      1              0            100      0
     13        0.23955378        0.92670965      3              0            100      0
     14        0.42772886        0.45072886      7              0            100      0
     15        0.96208949        0.46805989      3              0            100      0
     16        0.42476787        0.18637083      9              0            100      0
     17        0.96916518        0.01386569      7              0            100      0
     18        0.35079119        0.50816073      7              0            100      0
     19        0.29187174        0.24861679      4              0            100      0
     20        0.55934808        0.21019170      6              0            100      0
     21        0.98725680        0.42010071      9              0            100      0
     22        0.03387873        0.08332418      1              0            100      0
     23        0.80463993        0.73669332      1              0            100      0
     24        0.16096102        0.18054759      9              0            100      0
     25        0.45990978        0.93265451      2              0            100      0
     26        0.49754543        0.70205812      1              0            100      0
     27        0.89179294        0.12928888      6              0            100      0
     28        0.52374355        0.25944145      8              0            100      0
     29        0.41064277        0.24313324      5              0            100      0
     30        0.18514916        0.28491031      4              0            100      0
     31        0.86884735        0.03034854      4              0            100      0
     32        0.01494449        0.30582005      7              0            100      0
     33        0.46376650        0.23079286      9              0            100      0
     34        0.16255990        0.82656425      6              0            100      0
     35        0.19681121        0.16502743      5              0            100      0
     36        0.39177264        0.38916304      9              0            100      0
     37        0.00532141        0.22764189      5              0            100      0
     38        0.73945321        0.52077868      8              0            100      0
     39        0.37051248        0.08617882      7              0            100      0
     40        0.75758549        0.19845979      6              0            100      0
     41        0.22767614        0.88183749      3              0            100      0
     42        0.37293413        0.39795308      7              0            100      0
     43        0.60681622        0.91986129      5              0            100      0
     44        0.85983737        0.83927605      6              0            100      0
     45        0.53024482        0.82371340      9              0            100      0
     46        0.87485790        0.15668325      7              0            100      0
     47        0.26899947        0.21097395      9              0            100      0
     48        0.53738481        0.26806322      1              0            100      0
     49        0.43556351        0.70985798      5              0            100      0
     50        0.27908167        0.61801074      2              0            100      0
