instance_5351

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18981697        0.83640556      0              0        1000000      0
      1        0.45434331        0.20876160      9              0            100      0
      2        0.12308715        0.00844986      5              0            100      0
      3        0.44310831        0.27219980      7              0            100      0
      4        0.75034171        0.44376577      4              0            100      0
      5        0.08556046        0.31588633      6              0            100      0
      6        0.50850601        0.10681251      3              0            100      0
      7        0.95274672        0.88264072      9              0            100      0
      8        0.24265916        0.93086050      8              0            100      0
      9        0.03132460        0.64838262      7              0            100      0
     10        0.09659147        0.66539240      9              0            100      0
     11        0.31081910        0.37043893      4              0            100      0
     12        0.52932159        0.07741488      8              0            100      0
     13        0.12423922        0.94082250      5              0            100      0
     14        0.03354732        0.40160855      8              0            100      0
     15        0.94174852        0.96019553      9              0            100      0
     16        0.25165117        0.27884847      8              0            100      0
     17        0.98125041        0.89110916      4              0            100      0
     18        0.02648901        0.51284415      8              0            100      0
     19        0.00653950        0.76406326      9              0            100      0
     20        0.42547843        0.32762333      6              0            100      0
     21        0.02720455        0.40130369      5              0            100      0
     22        0.36095849        0.24230248      6              0            100      0
     23        0.79015772        0.13846925      1              0            100      0
     24        0.60468515        0.09236546      7              0            100      0
     25        0.92451630        0.88243695      6              0            100      0
     26        0.71943675        0.62743817      8              0            100      0
     27        0.09248435        0.00370709      2              0            100      0
     28        0.91197081        0.01983978      2              0            100      0
     29        0.06490388        0.37420216      8              0            100      0
     30        0.09506783        0.04822523      4              0            100      0
     31        0.81893165        0.88497340      4              0            100      0
     32        0.73227361        0.28705962      8              0            100      0
     33        0.22933564        0.93490809      9              0            100      0
     34        0.50977575        0.35694521      5              0            100      0
     35        0.35578393        0.22018174      7              0            100      0
     36        0.23595798        0.58940822      1              0            100      0
     37        0.73418816        0.09635783      5              0            100      0
     38        0.18397382        0.47069220      7              0            100      0
     39        0.78334344        0.07501853      7              0            100      0
     40        0.12288433        0.11756653      4              0            100      0
     41        0.66755329        0.03134898      8              0            100      0
     42        0.12665530        0.23542317      7              0            100      0
     43        0.55767351        0.91748866      5              0            100      0
     44        0.85869866        0.05530167      1              0            100      0
     45        0.08227607        0.79756759      8              0            100      0
     46        0.59205157        0.37070266      7              0            100      0
     47        0.94293090        0.90912855      8              0            100      0
     48        0.96589764        0.92154304      6              0            100      0
     49        0.95343704        0.74826549      6              0            100      0
     50        0.64188890        0.00905467      5              0            100      0
