instance_6090

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50261577        0.63459933      0              0        1000000      0
      1        0.97556545        0.70137166      5              0            100      0
      2        0.29329138        0.39659855      5              0            100      0
      3        0.52442638        0.58712496      7              0            100      0
      4        0.52961567        0.76046934      6              0            100      0
      5        0.33022164        0.80436637      4              0            100      0
      6        0.14169283        0.91021576      2              0            100      0
      7        0.23827174        0.74718579      7              0            100      0
      8        0.09474363        0.57096903      5              0            100      0
      9        0.79239727        0.76613132      1              0            100      0
     10        0.22996741        0.46038198      5              0            100      0
     11        0.78571532        0.38213072      1              0            100      0
     12        0.05489970        0.34624633      1              0            100      0
     13        0.81712717        0.80443363      5              0            100      0
     14        0.14891798        0.18623312      2              0            100      0
     15        0.53595401        0.66587683      5              0            100      0
     16        0.04064439        0.46675820      9              0            100      0
     17        0.20595764        0.94508967      4              0            100      0
     18        0.51407499        0.68244209      8              0            100      0
     19        0.10900442        0.34322849      2              0            100      0
     20        0.08969564        0.35295630      4              0            100      0
     21        0.86535755        0.03823285      7              0            100      0
     22        0.82367576        0.99614214      8              0            100      0
     23        0.27376232        0.56894882      7              0            100      0
     24        0.74465973        0.53985848      8              0            100      0
     25        0.93582367        0.57546675      1              0            100      0
     26        0.47343585        0.81424612      8              0            100      0
     27        0.58454802        0.00837679      6              0            100      0
     28        0.95412570        0.11858273      6              0            100      0
     29        0.78301377        0.54539253      8              0            100      0
     30        0.27614375        0.11331069      7              0            100      0
     31        0.49999906        0.28847659      5              0            100      0
     32        0.54459209        0.71014576      7              0            100      0
     33        0.72860176        0.57523409      6              0            100      0
     34        0.58057683        0.16736473      4              0            100      0
     35        0.55458499        0.23336846      1              0            100      0
     36        0.13944412        0.14066882      7              0            100      0
     37        0.58415203        0.16496458      2              0            100      0
     38        0.83192197        0.89538069      2              0            100      0
     39        0.25327169        0.82861615      7              0            100      0
     40        0.38459350        0.70344615      9              0            100      0
     41        0.72728625        0.68900842      2              0            100      0
     42        0.51835343        0.92686673      2              0            100      0
     43        0.30827642        0.01434387      8              0            100      0
     44        0.35666526        0.72431597      8              0            100      0
     45        0.44381803        0.35906294      6              0            100      0
     46        0.87153551        0.45487977      8              0            100      0
     47        0.29613239        0.10530716      4              0            100      0
     48        0.60466929        0.58972455      4              0            100      0
     49        0.50751120        0.13076575      7              0            100      0
     50        0.84957007        0.94818377      2              0            100      0
