instance_2600

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62622085        0.39926840      0              0        1000000      0
      1        0.36331544        0.59211885      4              0            100      0
      2        0.11029847        0.56208966      8              0            100      0
      3        0.01099216        0.72370425      9              0            100      0
      4        0.12478738        0.96801615      5              0            100      0
      5        0.63050005        0.56650610      6              0            100      0
      6        0.54936406        0.38613822      2              0            100      0
      7        0.27038612        0.54645624      3              0            100      0
      8        0.89018237        0.17016579      8              0            100      0
      9        0.41661916        0.42642506      6              0            100      0
     10        0.75628776        0.37558779      5              0            100      0
     11        0.61282941        0.77856201      1              0            100      0
     12        0.55486612        0.67071082      6              0            100      0
     13        0.35839092        0.69662037      6              0            100      0
     14        0.79148352        0.48926498      9              0            100      0
     15        0.72667019        0.83238640      5              0            100      0
     16        0.02564753        0.93528368      1              0            100      0
     17        0.98212428        0.75527370      1              0            100      0
     18        0.15733167        0.42425361      4              0            100      0
     19        0.22775127        0.42477966      6              0            100      0
     20        0.63647613        0.84016097      6              0            100      0
     21        0.58087203        0.11596017      2              0            100      0
     22        0.37094198        0.28972950      6              0            100      0
     23        0.93418762        0.85787887      3              0            100      0
     24        0.99480622        0.41611242      6              0            100      0
     25        0.79218896        0.57681183      3              0            100      0
     26        0.13608410        0.25715094      6              0            100      0
     27        0.06415774        0.74410938      1              0            100      0
     28        0.66012593        0.97184743      6              0            100      0
     29        0.59118826        0.20481601      6              0            100      0
     30        0.84203423        0.34209292      4              0            100      0
     31        0.06515388        0.28321265      3              0            100      0
     32        0.65941724        0.50096527      7              0            100      0
     33        0.86379021        0.67114569      4              0            100      0
     34        0.76502629        0.38493121      9              0            100      0
     35        0.02931737        0.16732012      1              0            100      0
     36        0.72527993        0.15953131      6              0            100      0
     37        0.07139725        0.50104106      8              0            100      0
     38        0.63857532        0.88056565      5              0            100      0
     39        0.83012524        0.08204144      8              0            100      0
     40        0.14362875        0.57007966      6              0            100      0
     41        0.73595758        0.31531108      6              0            100      0
     42        0.77485296        0.28497693      1              0            100      0
     43        0.90171176        0.36035585      1              0            100      0
     44        0.70578171        0.74617142      4              0            100      0
     45        0.03969970        0.58654149      4              0            100      0
     46        0.30359020        0.47962362      2              0            100      0
     47        0.31357275        0.32458796      9              0            100      0
     48        0.93832863        0.82917634      8              0            100      0
     49        0.63422455        0.79486078      2              0            100      0
     50        0.64048927        0.57014131      4              0            100      0
