instance_6416

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54245297        0.94501106      0              0        1000000      0
      1        0.54001881        0.25763675      9              0            100      0
      2        0.33279297        0.07834144      7              0            100      0
      3        0.40157395        0.46244840      8              0            100      0
      4        0.84537235        0.98429200      4              0            100      0
      5        0.39268548        0.60824096      3              0            100      0
      6        0.38140065        0.87870733      8              0            100      0
      7        0.57587195        0.55294932      7              0            100      0
      8        0.74605308        0.10605068      1              0            100      0
      9        0.86886046        0.99137021      1              0            100      0
     10        0.64432301        0.22184212      3              0            100      0
     11        0.30012558        0.05637550      2              0            100      0
     12        0.45019150        0.07503100      5              0            100      0
     13        0.08186907        0.37057537      1              0            100      0
     14        0.46205878        0.39230232      4              0            100      0
     15        0.42436960        0.43937163      5              0            100      0
     16        0.21921635        0.17281382      5              0            100      0
     17        0.71087446        0.58199018      3              0            100      0
     18        0.55705084        0.43240427      6              0            100      0
     19        0.33397250        0.12175444      9              0            100      0
     20        0.10122039        0.99931609      3              0            100      0
     21        0.19228069        0.83254373      9              0            100      0
     22        0.63995425        0.34330146      5              0            100      0
     23        0.07722920        0.73998024      9              0            100      0
     24        0.13010192        0.48424232      9              0            100      0
     25        0.25651980        0.34204046      9              0            100      0
     26        0.21836965        0.58119170      2              0            100      0
     27        0.55302730        0.11908510      3              0            100      0
     28        0.17208264        0.26955821      7              0            100      0
     29        0.97288928        0.30593334      8              0            100      0
     30        0.86332154        0.08285982      1              0            100      0
     31        0.29148856        0.67396803      1              0            100      0
     32        0.60101595        0.47040116      8              0            100      0
     33        0.34902300        0.06454716      7              0            100      0
     34        0.27852136        0.53643145      2              0            100      0
     35        0.22262353        0.81675256      9              0            100      0
     36        0.31028161        0.95757919      7              0            100      0
     37        0.31673087        0.92273843      7              0            100      0
     38        0.99153531        0.33316894      8              0            100      0
     39        0.98634215        0.11113134      1              0            100      0
     40        0.24770749        0.93133747      7              0            100      0
     41        0.51740536        0.44181875      3              0            100      0
     42        0.80200186        0.93035191      6              0            100      0
     43        0.24963832        0.41281722      4              0            100      0
     44        0.91689315        0.44504078      2              0            100      0
     45        0.77414067        0.56906441      1              0            100      0
     46        0.32739974        0.19303216      3              0            100      0
     47        0.17811367        0.76651564      2              0            100      0
     48        0.47829514        0.77570535      5              0            100      0
     49        0.06736825        0.82792678      7              0            100      0
     50        0.81325139        0.10933749      8              0            100      0
