instance_4134

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81601635        0.39959057      0              0        1000000      0
      1        0.38865438        0.38993670      9              0            100      0
      2        0.61002489        0.74562145      4              0            100      0
      3        0.49228687        0.68635015      8              0            100      0
      4        0.55418157        0.95143945      4              0            100      0
      5        0.04312166        0.03570561      3              0            100      0
      6        0.48555261        0.04054350      1              0            100      0
      7        0.04828460        0.13648102      6              0            100      0
      8        0.58548375        0.75472061      2              0            100      0
      9        0.69000616        0.80894153      7              0            100      0
     10        0.57593752        0.12350285      4              0            100      0
     11        0.88966636        0.19252103      3              0            100      0
     12        0.40936105        0.82814703      4              0            100      0
     13        0.29319162        0.25031493      2              0            100      0
     14        0.14061895        0.68748210      8              0            100      0
     15        0.22180408        0.83289899      7              0            100      0
     16        0.56803272        0.66987102      8              0            100      0
     17        0.47725749        0.56647673      2              0            100      0
     18        0.58339936        0.32765438      5              0            100      0
     19        0.04797820        0.34110072      9              0            100      0
     20        0.00780539        0.64126679      5              0            100      0
     21        0.78531158        0.99312215      8              0            100      0
     22        0.11879437        0.37076436      5              0            100      0
     23        0.71324276        0.46618845      9              0            100      0
     24        0.23663106        0.51389601      1              0            100      0
     25        0.36021667        0.04854592      4              0            100      0
     26        0.58776379        0.25149375      7              0            100      0
     27        0.92189571        0.40349133      4              0            100      0
     28        0.54779126        0.91712351      4              0            100      0
     29        0.64138852        0.31229695      1              0            100      0
     30        0.80338854        0.44293490      3              0            100      0
     31        0.32430384        0.12723953      4              0            100      0
     32        0.94224180        0.08532584      6              0            100      0
     33        0.79757421        0.01034826      6              0            100      0
     34        0.67223628        0.73245683      7              0            100      0
     35        0.09551952        0.37529640      6              0            100      0
     36        0.15178087        0.35683040      5              0            100      0
     37        0.65782694        0.08830603      3              0            100      0
     38        0.19839682        0.37103148      4              0            100      0
     39        0.95208023        0.68003529      3              0            100      0
     40        0.12816179        0.59646800      6              0            100      0
     41        0.11793998        0.35676426      7              0            100      0
     42        0.87442954        0.95989668      1              0            100      0
     43        0.51909562        0.77148721      6              0            100      0
     44        0.07345097        0.97644660      5              0            100      0
     45        0.32883907        0.93557731      8              0            100      0
     46        0.27707440        0.53385780      5              0            100      0
     47        0.50564030        0.29262727      6              0            100      0
     48        0.05334322        0.87777792      5              0            100      0
     49        0.08512500        0.66298699      4              0            100      0
     50        0.22486756        0.96942083      7              0            100      0
