instance_7850

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00228136        0.74559975      0              0        1000000      0
      1        0.58920136        0.41989338      9              0            100      0
      2        0.14494932        0.02824123      6              0            100      0
      3        0.52149618        0.32625470      3              0            100      0
      4        0.99058636        0.23799318      1              0            100      0
      5        0.35275835        0.26756484      6              0            100      0
      6        0.49059376        0.20490007      6              0            100      0
      7        0.48884884        0.74106704      4              0            100      0
      8        0.02854353        0.10186835      4              0            100      0
      9        0.96282013        0.92771315      2              0            100      0
     10        0.27067912        0.39042243      8              0            100      0
     11        0.00639875        0.76357185      3              0            100      0
     12        0.39294770        0.77294050      1              0            100      0
     13        0.37856268        0.69516093      4              0            100      0
     14        0.29738440        0.86802287      9              0            100      0
     15        0.75118497        0.46523254      6              0            100      0
     16        0.47762905        0.79625758      7              0            100      0
     17        0.31657210        0.95368084      6              0            100      0
     18        0.34438636        0.85738868      7              0            100      0
     19        0.55423952        0.58490962      6              0            100      0
     20        0.04366588        0.52026435      2              0            100      0
     21        0.57270779        0.07227346      1              0            100      0
     22        0.50535585        0.32718614      6              0            100      0
     23        0.00773262        0.07090465      8              0            100      0
     24        0.92517008        0.74616639      2              0            100      0
     25        0.42360599        0.73249263      3              0            100      0
     26        0.81643391        0.51849505      1              0            100      0
     27        0.58819183        0.12701863      7              0            100      0
     28        0.59100824        0.07759986      4              0            100      0
     29        0.73676769        0.89495160      8              0            100      0
     30        0.91646386        0.55576724      6              0            100      0
     31        0.97400455        0.83795585      8              0            100      0
     32        0.84224170        0.57539859      7              0            100      0
     33        0.37843335        0.01538714      4              0            100      0
     34        0.38838441        0.79398218      6              0            100      0
     35        0.76428662        0.92477206      6              0            100      0
     36        0.61698113        0.97642739      3              0            100      0
     37        0.46019809        0.18480217      2              0            100      0
     38        0.82619254        0.29805192      5              0            100      0
     39        0.92109118        0.55021633      4              0            100      0
     40        0.72950759        0.82385180      7              0            100      0
     41        0.36751389        0.85535028      5              0            100      0
     42        0.55574713        0.30864747      1              0            100      0
     43        0.15043110        0.02883146      7              0            100      0
     44        0.30074830        0.95491561      1              0            100      0
     45        0.16896828        0.47475502      4              0            100      0
     46        0.94038359        0.62200265      5              0            100      0
     47        0.93339034        0.97741654      8              0            100      0
     48        0.43651831        0.52900038      4              0            100      0
     49        0.89794348        0.64950338      7              0            100      0
     50        0.69726903        0.73524744      5              0            100      0
