instance_1204

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05355148        0.21320614      0              0        1000000      0
      1        0.06309273        0.45714361      5              0            100      0
      2        0.47448942        0.19097167      9              0            100      0
      3        0.76590239        0.72618533      5              0            100      0
      4        0.48160911        0.51964745      9              0            100      0
      5        0.85922545        0.42825471      5              0            100      0
      6        0.36146809        0.68119213      3              0            100      0
      7        0.59570142        0.57862147      6              0            100      0
      8        0.67602186        0.26109097      3              0            100      0
      9        0.72951094        0.20097740      5              0            100      0
     10        0.96950212        0.16294593      9              0            100      0
     11        0.15433325        0.02932290      7              0            100      0
     12        0.13917924        0.92675275      3              0            100      0
     13        0.05256562        0.65686366      5              0            100      0
     14        0.40587949        0.67239048      4              0            100      0
     15        0.49621123        0.48492450      8              0            100      0
     16        0.94493737        0.79891860      3              0            100      0
     17        0.85936438        0.82018324      9              0            100      0
     18        0.48477114        0.68449781      2              0            100      0
     19        0.14217602        0.11190286      3              0            100      0
     20        0.94319438        0.66024336      3              0            100      0
     21        0.19077293        0.05046556      6              0            100      0
     22        0.35165390        0.91777755      7              0            100      0
     23        0.94159955        0.60443241      1              0            100      0
     24        0.33898446        0.31876674      3              0            100      0
     25        0.02831400        0.53713139      6              0            100      0
     26        0.65238015        0.29410749      1              0            100      0
     27        0.46104382        0.08406790      3              0            100      0
     28        0.25333447        0.41152448      6              0            100      0
     29        0.06237372        0.69915467      7              0            100      0
     30        0.31444543        0.06957533      3              0            100      0
     31        0.95699343        0.80735865      2              0            100      0
     32        0.94429308        0.80560636      9              0            100      0
     33        0.59107191        0.70249328      3              0            100      0
     34        0.03200357        0.26193107      9              0            100      0
     35        0.36200959        0.58531233      8              0            100      0
     36        0.30298664        0.93183236      5              0            100      0
     37        0.81740153        0.39369385      2              0            100      0
     38        0.44388732        0.11119415      9              0            100      0
     39        0.66376221        0.08356129      6              0            100      0
     40        0.51602688        0.08986178      4              0            100      0
     41        0.78326386        0.09612858      7              0            100      0
     42        0.67878646        0.77691438      2              0            100      0
     43        0.59689756        0.86553229      6              0            100      0
     44        0.68998684        0.78743157      9              0            100      0
     45        0.92974785        0.99294134      4              0            100      0
     46        0.06221977        0.61145175      1              0            100      0
     47        0.73472603        0.72233742      6              0            100      0
     48        0.15285595        0.62030757      9              0            100      0
     49        0.82325272        0.73344792      3              0            100      0
     50        0.78098963        0.31627396      5              0            100      0
