instance_8513

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00202125        0.43617771      0              0        1000000      0
      1        0.67328271        0.85842725      4              0            100      0
      2        0.09412919        0.82703081      3              0            100      0
      3        0.27779434        0.91405804      3              0            100      0
      4        0.83860582        0.82547976      9              0            100      0
      5        0.36687709        0.56992566      7              0            100      0
      6        0.93872541        0.75209842      5              0            100      0
      7        0.38301326        0.05890841      2              0            100      0
      8        0.53391473        0.95546670      5              0            100      0
      9        0.08761140        0.91866082      5              0            100      0
     10        0.11923135        0.82424663      2              0            100      0
     11        0.73256146        0.78154739      8              0            100      0
     12        0.46253690        0.23195763      5              0            100      0
     13        0.98860715        0.09809273      7              0            100      0
     14        0.93307405        0.51789348      3              0            100      0
     15        0.95178823        0.52899261      5              0            100      0
     16        0.86140343        0.74477770      9              0            100      0
     17        0.56568600        0.72487586      7              0            100      0
     18        0.92738881        0.40804133      7              0            100      0
     19        0.31639184        0.05280834      8              0            100      0
     20        0.73792701        0.58800559      8              0            100      0
     21        0.16093362        0.96001720      3              0            100      0
     22        0.22383543        0.98336139      6              0            100      0
     23        0.37171737        0.54226289      5              0            100      0
     24        0.78317719        0.45304488      7              0            100      0
     25        0.72083323        0.70984248      5              0            100      0
     26        0.77793636        0.44101331      1              0            100      0
     27        0.69350082        0.42284594      1              0            100      0
     28        0.16135138        0.45804494      1              0            100      0
     29        0.09919646        0.60094117      9              0            100      0
     30        0.66909103        0.77629406      7              0            100      0
     31        0.21574001        0.39862533      3              0            100      0
     32        0.58419819        0.83076100      1              0            100      0
     33        0.48590722        0.48423041      8              0            100      0
     34        0.29823672        0.42078675      2              0            100      0
     35        0.89075832        0.27976444      3              0            100      0
     36        0.40023544        0.14444639      2              0            100      0
     37        0.66243822        0.03317544      2              0            100      0
     38        0.74876059        0.43438995      9              0            100      0
     39        0.37730985        0.35301238      3              0            100      0
     40        0.73804901        0.38191036      1              0            100      0
     41        0.59762283        0.82241934      6              0            100      0
     42        0.13107633        0.48393504      8              0            100      0
     43        0.25074455        0.13068912      4              0            100      0
     44        0.29467151        0.85014182      7              0            100      0
     45        0.43634796        0.77530666      8              0            100      0
     46        0.89388613        0.37337833      1              0            100      0
     47        0.20413729        0.68124323      1              0            100      0
     48        0.16877495        0.71631628      1              0            100      0
     49        0.76972560        0.26180598      4              0            100      0
     50        0.78823382        0.32744239      2              0            100      0
