instance_4510

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05476624        0.86451529      0              0        1000000      0
      1        0.77652621        0.05349971      5              0            100      0
      2        0.31924903        0.73252203      8              0            100      0
      3        0.10237786        0.38007189      5              0            100      0
      4        0.03745612        0.38583931      4              0            100      0
      5        0.99885323        0.92150774      4              0            100      0
      6        0.60196385        0.10432728      7              0            100      0
      7        0.43593802        0.18599179      4              0            100      0
      8        0.45056703        0.18145744      1              0            100      0
      9        0.97689062        0.99743600      4              0            100      0
     10        0.01192937        0.40153522      3              0            100      0
     11        0.21947823        0.09738694      3              0            100      0
     12        0.72547383        0.46898081      6              0            100      0
     13        0.90552871        0.06659575      4              0            100      0
     14        0.19857582        0.78880605      5              0            100      0
     15        0.41697140        0.81888180      3              0            100      0
     16        0.42424284        0.09988768      7              0            100      0
     17        0.52075289        0.15985498      5              0            100      0
     18        0.95634092        0.80583247      2              0            100      0
     19        0.57459163        0.42496192      7              0            100      0
     20        0.38880519        0.82993490      6              0            100      0
     21        0.68768587        0.41630631      5              0            100      0
     22        0.98333733        0.30276925      8              0            100      0
     23        0.65446854        0.53318082      1              0            100      0
     24        0.58400422        0.43953509      6              0            100      0
     25        0.69550932        0.19323479      4              0            100      0
     26        0.01279399        0.44965211      8              0            100      0
     27        0.98847325        0.77905001      1              0            100      0
     28        0.43364872        0.54850177      1              0            100      0
     29        0.30233905        0.17939517      9              0            100      0
     30        0.14457604        0.58137016      6              0            100      0
     31        0.21385826        0.07113364      4              0            100      0
     32        0.95201556        0.96605989      4              0            100      0
     33        0.76300987        0.49476463      7              0            100      0
     34        0.94391234        0.40708480      9              0            100      0
     35        0.03552637        0.45816280      7              0            100      0
     36        0.08037220        0.76307298      3              0            100      0
     37        0.38633341        0.02035068      3              0            100      0
     38        0.92952213        0.06043832      2              0            100      0
     39        0.53002363        0.77848445      9              0            100      0
     40        0.07746245        0.35559849      3              0            100      0
     41        0.85402923        0.32485098      9              0            100      0
     42        0.25298424        0.46767083      7              0            100      0
     43        0.64025057        0.84782359      5              0            100      0
     44        0.89820047        0.54759911      2              0            100      0
     45        0.91534196        0.36280839      7              0            100      0
     46        0.83704567        0.70686100      2              0            100      0
     47        0.50401702        0.98628315      6              0            100      0
     48        0.45499494        0.38853588      1              0            100      0
     49        0.41136515        0.04751642      6              0            100      0
     50        0.09262813        0.95909534      9              0            100      0
