instance_5180

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52858028        0.32179761      0              0        1000000      0
      1        0.54157961        0.80949229      5              0            100      0
      2        0.07753722        0.69519835      5              0            100      0
      3        0.94966055        0.42168109      6              0            100      0
      4        0.37450951        0.93845766      1              0            100      0
      5        0.53138684        0.52203365      5              0            100      0
      6        0.80355551        0.24075168      8              0            100      0
      7        0.61447033        0.59356828      9              0            100      0
      8        0.30587866        0.12569507      3              0            100      0
      9        0.27066986        0.15530459      9              0            100      0
     10        0.99996682        0.32568877      8              0            100      0
     11        0.84928701        0.43600550      1              0            100      0
     12        0.88890887        0.82828320      4              0            100      0
     13        0.61385785        0.04111572      3              0            100      0
     14        0.40769578        0.29735303      5              0            100      0
     15        0.63674069        0.43025155      6              0            100      0
     16        0.72669332        0.55973007      4              0            100      0
     17        0.64212712        0.05964521      1              0            100      0
     18        0.25045133        0.77794610      2              0            100      0
     19        0.80851977        0.98269653      9              0            100      0
     20        0.25028353        0.09241423      7              0            100      0
     21        0.09764303        0.39862314      7              0            100      0
     22        0.33650795        0.33989115      6              0            100      0
     23        0.19536689        0.64034649      5              0            100      0
     24        0.72700276        0.04802402      9              0            100      0
     25        0.73636690        0.95149140      2              0            100      0
     26        0.09171472        0.62868614      2              0            100      0
     27        0.48011095        0.61501671      5              0            100      0
     28        0.09245240        0.49198224      3              0            100      0
     29        0.92210027        0.06080199      5              0            100      0
     30        0.53583366        0.42898483      8              0            100      0
     31        0.32349682        0.51769569      3              0            100      0
     32        0.58512679        0.59816211      9              0            100      0
     33        0.73387165        0.90123643      6              0            100      0
     34        0.73923818        0.44023852      8              0            100      0
     35        0.22981394        0.85766971      8              0            100      0
     36        0.20901396        0.47051391      2              0            100      0
     37        0.82933283        0.84780115      3              0            100      0
     38        0.11454914        0.98635854      3              0            100      0
     39        0.52840585        0.09088723      3              0            100      0
     40        0.79180698        0.81382041      4              0            100      0
     41        0.67953822        0.01404788      1              0            100      0
     42        0.48580233        0.24075485      6              0            100      0
     43        0.72588038        0.78133178      3              0            100      0
     44        0.19937622        0.15363789      9              0            100      0
     45        0.81895685        0.17003829      1              0            100      0
     46        0.30045252        0.63339287      4              0            100      0
     47        0.23435450        0.70459974      6              0            100      0
     48        0.69908815        0.88706256      7              0            100      0
     49        0.31211635        0.51954901      2              0            100      0
     50        0.71955629        0.47014154      5              0            100      0
