instance_2740

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19409667        0.92867277      0              0        1000000      0
      1        0.27474130        0.57396014      7              0            100      0
      2        0.55017095        0.64872868      4              0            100      0
      3        0.39715381        0.73079933      4              0            100      0
      4        0.39852073        0.62324428      4              0            100      0
      5        0.08430231        0.11863719      7              0            100      0
      6        0.57598646        0.50166807      2              0            100      0
      7        0.32650680        0.77907929      2              0            100      0
      8        0.94511526        0.68031433      4              0            100      0
      9        0.18020646        0.44271305      8              0            100      0
     10        0.85833549        0.20755545      8              0            100      0
     11        0.26512722        0.71266391      6              0            100      0
     12        0.65931894        0.02583818      2              0            100      0
     13        0.47106633        0.92300331      8              0            100      0
     14        0.45886119        0.47343351      5              0            100      0
     15        0.43938265        0.50443355      1              0            100      0
     16        0.24035046        0.21860626      6              0            100      0
     17        0.40799677        0.72970766      4              0            100      0
     18        0.72929186        0.53574619      1              0            100      0
     19        0.86759475        0.55001903      8              0            100      0
     20        0.06340971        0.39553953      1              0            100      0
     21        0.18242430        0.50684241      4              0            100      0
     22        0.73886658        0.98672925      3              0            100      0
     23        0.69029717        0.85075214      4              0            100      0
     24        0.01511146        0.26622691      6              0            100      0
     25        0.75722523        0.96783696      8              0            100      0
     26        0.89122598        0.46241677      5              0            100      0
     27        0.67968804        0.74868102      8              0            100      0
     28        0.34014570        0.40923597      5              0            100      0
     29        0.22195763        0.71320033      6              0            100      0
     30        0.34484552        0.95016330      8              0            100      0
     31        0.14898229        0.31498656      4              0            100      0
     32        0.17998111        0.69897448      1              0            100      0
     33        0.66097273        0.22591367      1              0            100      0
     34        0.63397886        0.50769394      8              0            100      0
     35        0.66918229        0.64618391      6              0            100      0
     36        0.63819566        0.18046428      3              0            100      0
     37        0.77364461        0.07988111      5              0            100      0
     38        0.09889676        0.42500149      1              0            100      0
     39        0.47455265        0.63658025      9              0            100      0
     40        0.23082282        0.68331924      3              0            100      0
     41        0.05500976        0.31147204      2              0            100      0
     42        0.39608609        0.22817784      4              0            100      0
     43        0.32174890        0.75986797      4              0            100      0
     44        0.59651284        0.75676515      1              0            100      0
     45        0.26066592        0.58406808      8              0            100      0
     46        0.81981067        0.84000079      2              0            100      0
     47        0.30918750        0.45373760      5              0            100      0
     48        0.70175229        0.53372678      5              0            100      0
     49        0.87972775        0.29194142      5              0            100      0
     50        0.57482248        0.39315542      1              0            100      0
