instance_1006

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88855826        0.52931532      0              0        1000000      0
      1        0.53888204        0.10133791      3              0            100      0
      2        0.79035789        0.56916883      9              0            100      0
      3        0.93317547        0.55505616      6              0            100      0
      4        0.71251454        0.51542284      4              0            100      0
      5        0.41697399        0.27817747      4              0            100      0
      6        0.09656191        0.85978472      5              0            100      0
      7        0.52808279        0.50642770      3              0            100      0
      8        0.39325464        0.16374549      6              0            100      0
      9        0.97720597        0.34324563      9              0            100      0
     10        0.28186851        0.77442361      5              0            100      0
     11        0.97846082        0.51906000      1              0            100      0
     12        0.42375372        0.91286254      8              0            100      0
     13        0.17462936        0.09326089      8              0            100      0
     14        0.13243800        0.32291007      4              0            100      0
     15        0.52300904        0.07985369      5              0            100      0
     16        0.46470661        0.05732757      4              0            100      0
     17        0.22401335        0.53814134      3              0            100      0
     18        0.00502430        0.57203104      4              0            100      0
     19        0.28979476        0.59133088      4              0            100      0
     20        0.28002409        0.09043001      7              0            100      0
     21        0.01921329        0.31072759      9              0            100      0
     22        0.62411222        0.05447840      5              0            100      0
     23        0.90007589        0.38198485      2              0            100      0
     24        0.85728073        0.25348507      1              0            100      0
     25        0.94318521        0.51621770      3              0            100      0
     26        0.83763620        0.29227224      5              0            100      0
     27        0.72971139        0.44154809      5              0            100      0
     28        0.37875408        0.21518259      3              0            100      0
     29        0.44091213        0.14354400      2              0            100      0
     30        0.88109503        0.86670309      9              0            100      0
     31        0.09599716        0.61066018      8              0            100      0
     32        0.09798051        0.48493757      7              0            100      0
     33        0.83697394        0.91521027      3              0            100      0
     34        0.82774523        0.68527863      4              0            100      0
     35        0.32238957        0.08225795      9              0            100      0
     36        0.32243869        0.81983788      6              0            100      0
     37        0.50604311        0.63320510      6              0            100      0
     38        0.98534992        0.06401737      3              0            100      0
     39        0.87491626        0.13851693      3              0            100      0
     40        0.22549872        0.78018444      8              0            100      0
     41        0.44221450        0.42196420      2              0            100      0
     42        0.89689066        0.36949521      4              0            100      0
     43        0.68533145        0.86687124      5              0            100      0
     44        0.69520980        0.71062061      8              0            100      0
     45        0.15832243        0.59056297      9              0            100      0
     46        0.32923125        0.50945285      8              0            100      0
     47        0.71508178        0.76182988      8              0            100      0
     48        0.99424226        0.41396512      4              0            100      0
     49        0.05245090        0.38169777      2              0            100      0
     50        0.05953685        0.21665238      3              0            100      0
