instance_2795

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05320638        0.98360038      0              0        1000000      0
      1        0.10007174        0.78544427      8              0            100      0
      2        0.74685818        0.70467624      9              0            100      0
      3        0.74057619        0.55625443      3              0            100      0
      4        0.17478198        0.54239685      3              0            100      0
      5        0.74649202        0.66566568      9              0            100      0
      6        0.39975622        0.05162690      9              0            100      0
      7        0.92698641        0.60224472      6              0            100      0
      8        0.68628584        0.40946310      9              0            100      0
      9        0.06805865        0.51670797      6              0            100      0
     10        0.27411898        0.16327796      6              0            100      0
     11        0.22663528        0.88460812      6              0            100      0
     12        0.14850694        0.89307849      4              0            100      0
     13        0.37223877        0.48853226      4              0            100      0
     14        0.02266121        0.68006008      7              0            100      0
     15        0.35361426        0.69739750      3              0            100      0
     16        0.77769623        0.28726928      9              0            100      0
     17        0.15233733        0.37557685      3              0            100      0
     18        0.22211828        0.12571794      9              0            100      0
     19        0.81784427        0.64229314      9              0            100      0
     20        0.41041167        0.64733460      7              0            100      0
     21        0.34242210        0.40090637      6              0            100      0
     22        0.25478967        0.28059771      4              0            100      0
     23        0.94391128        0.05688312      9              0            100      0
     24        0.41056891        0.92158387      3              0            100      0
     25        0.25665045        0.68222460      8              0            100      0
     26        0.82496880        0.26280583      2              0            100      0
     27        0.60652223        0.53315239      7              0            100      0
     28        0.79939543        0.24551861      6              0            100      0
     29        0.13341904        0.99406013      8              0            100      0
     30        0.95592996        0.56039937      1              0            100      0
     31        0.68465673        0.45736772      1              0            100      0
     32        0.45392702        0.46881434      8              0            100      0
     33        0.98261564        0.94092724      3              0            100      0
     34        0.15590922        0.79086892      4              0            100      0
     35        0.42881643        0.11215034      5              0            100      0
     36        0.36895608        0.25294164      9              0            100      0
     37        0.60080725        0.65221550      5              0            100      0
     38        0.46508956        0.97671242      4              0            100      0
     39        0.82095330        0.48027161      4              0            100      0
     40        0.90163270        0.49505768      3              0            100      0
     41        0.72239519        0.67382212      9              0            100      0
     42        0.03032575        0.08140782      1              0            100      0
     43        0.85646230        0.97853060      4              0            100      0
     44        0.60438761        0.54259087      5              0            100      0
     45        0.94982618        0.90190423      3              0            100      0
     46        0.47770058        0.01488128      6              0            100      0
     47        0.11560950        0.14079872      8              0            100      0
     48        0.07016403        0.54373365      6              0            100      0
     49        0.63690733        0.82056944      5              0            100      0
     50        0.19047464        0.86917216      4              0            100      0
