instance_425

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88121421        0.57267258      0              0        1000000      0
      1        0.63278678        0.41852704      6              0            100      0
      2        0.29748258        0.77707618      1              0            100      0
      3        0.30831389        0.05108716      3              0            100      0
      4        0.92205675        0.05787746      6              0            100      0
      5        0.11397717        0.17605390      9              0            100      0
      6        0.58253729        0.64868522      8              0            100      0
      7        0.26047775        0.31988350      6              0            100      0
      8        0.70989573        0.33041572      6              0            100      0
      9        0.75259878        0.64753589      6              0            100      0
     10        0.20725125        0.74798799      9              0            100      0
     11        0.22647771        0.12055028      2              0            100      0
     12        0.82272680        0.80845193      6              0            100      0
     13        0.49234243        0.66284465      1              0            100      0
     14        0.04818229        0.53706393      9              0            100      0
     15        0.28866117        0.50549149      1              0            100      0
     16        0.13792325        0.58872507      2              0            100      0
     17        0.95437022        0.88179019      5              0            100      0
     18        0.65382690        0.90348305      8              0            100      0
     19        0.03316928        0.49100474      9              0            100      0
     20        0.00448655        0.36858201      3              0            100      0
     21        0.52913527        0.59533717      5              0            100      0
     22        0.11974141        0.47244934      1              0            100      0
     23        0.74452136        0.30402807      5              0            100      0
     24        0.31622492        0.30164944      8              0            100      0
     25        0.59040247        0.99885845      7              0            100      0
     26        0.15188236        0.69499946      6              0            100      0
     27        0.34029911        0.70006398      1              0            100      0
     28        0.34072915        0.50852104      6              0            100      0
     29        0.30249777        0.94233649      1              0            100      0
     30        0.22439395        0.24014399      1              0            100      0
     31        0.58358059        0.30953104      8              0            100      0
     32        0.31561214        0.86657126      5              0            100      0
     33        0.94478806        0.30373859      4              0            100      0
     34        0.25146842        0.66584262      5              0            100      0
     35        0.18212695        0.16036358      2              0            100      0
     36        0.38615068        0.28654083      3              0            100      0
     37        0.12769046        0.62189532      6              0            100      0
     38        0.97417544        0.47169719      2              0            100      0
     39        0.38559075        0.71389634      1              0            100      0
     40        0.04877956        0.42810735      4              0            100      0
     41        0.87472687        0.44278673      5              0            100      0
     42        0.66837468        0.81863598      3              0            100      0
     43        0.46235097        0.22954705      6              0            100      0
     44        0.18315023        0.65696095      9              0            100      0
     45        0.91768086        0.92020824      7              0            100      0
     46        0.98078885        0.87873859      8              0            100      0
     47        0.72885240        0.82405833      4              0            100      0
     48        0.30437838        0.35926031      1              0            100      0
     49        0.08058738        0.71884685      9              0            100      0
     50        0.13815221        0.06808652      6              0            100      0
