instance_2545

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74925439        0.60452530      0              0        1000000      0
      1        0.06075938        0.46140669      8              0            100      0
      2        0.66814770        0.85820917      2              0            100      0
      3        0.54476969        0.15771373      3              0            100      0
      4        0.64136935        0.25270996      9              0            100      0
      5        0.03209126        0.92349131      1              0            100      0
      6        0.00322352        0.44983344      4              0            100      0
      7        0.67211708        0.40694912      3              0            100      0
      8        0.18003159        0.78006513      4              0            100      0
      9        0.19163490        0.78855738      5              0            100      0
     10        0.03734172        0.69557501      4              0            100      0
     11        0.93131726        0.52000249      5              0            100      0
     12        0.50963857        0.54873987      7              0            100      0
     13        0.15463389        0.30275718      3              0            100      0
     14        0.73073790        0.79408136      8              0            100      0
     15        0.49917285        0.73215139      2              0            100      0
     16        0.64455869        0.16491295      4              0            100      0
     17        0.72375392        0.78159178      7              0            100      0
     18        0.30136543        0.13518523      4              0            100      0
     19        0.42219384        0.91844314      2              0            100      0
     20        0.23379107        0.62471766      5              0            100      0
     21        0.83803338        0.14985712      5              0            100      0
     22        0.72613587        0.22025570      7              0            100      0
     23        0.94303651        0.13263789      7              0            100      0
     24        0.58737330        0.01679107      3              0            100      0
     25        0.72088351        0.56905010      8              0            100      0
     26        0.17893863        0.41685535      6              0            100      0
     27        0.44956749        0.16369295      4              0            100      0
     28        0.28063775        0.83705832      4              0            100      0
     29        0.04547026        0.56563811      6              0            100      0
     30        0.57426114        0.57078686      9              0            100      0
     31        0.37355303        0.49645953      5              0            100      0
     32        0.35619337        0.58219158      1              0            100      0
     33        0.31026847        0.00792114      8              0            100      0
     34        0.04672152        0.30850971      7              0            100      0
     35        0.86822414        0.93879068      5              0            100      0
     36        0.73264004        0.15442094      5              0            100      0
     37        0.84026951        0.18289392      5              0            100      0
     38        0.87402984        0.56432894      9              0            100      0
     39        0.21411421        0.49973281      1              0            100      0
     40        0.79459160        0.91011990      5              0            100      0
     41        0.47433948        0.69536585      5              0            100      0
     42        0.72363788        0.91033432      2              0            100      0
     43        0.22007587        0.19981792      1              0            100      0
     44        0.37867116        0.90205473      6              0            100      0
     45        0.79347386        0.23946671      1              0            100      0
     46        0.29108454        0.28000572      5              0            100      0
     47        0.59731073        0.95103338      6              0            100      0
     48        0.17205885        0.95410618      9              0            100      0
     49        0.38992479        0.97839583      7              0            100      0
     50        0.64599942        0.25011436      1              0            100      0
